Date,Open,High,Low,Close,Vol
2023-04-10,31.00,40.30,28.50,38.20,137528624
2023-04-11,34.79,35.33,31.00,31.55,98739520
2023-04-12,30.50,33.99,29.50,32.01,79540600
2023-04-13,32.60,36.71,32.01,33.94,94557822
2023-04-14,33.39,33.39,30.84,30.88,73170938
2023-04-17,29.66,29.92,27.79,27.79,68805544
2023-04-18,27.01,27.49,26.12,26.62,49035011
2023-04-19,26.62,27.98,26.34,27.43,46499176
2023-04-20,27.00,27.95,26.72,27.52,42806611
2023-04-21,27.17,27.18,24.77,24.77,46850281
2023-04-24,24.15,26.40,24.15,25.79,35117584
2023-04-25,25.55,26.38,24.81,25.84,36274964
2023-04-26,25.38,26.10,24.82,24.83,29073956
2023-04-27,24.71,25.87,24.68,24.71,25483202
2023-04-28,24.75,25.69,24.75,25.53,26616827
2023-05-04,25.31,25.77,25.11,25.42,20912671
2023-05-05,25.50,25.66,23.10,23.24,35333557
2023-05-08,23.60,24.74,23.33,24.59,28089212
2023-05-09,24.52,27.05,24.39,27.05,57553926
2023-05-10,27.39,27.90,25.67,27.90,74995184
2023-05-11,26.87,26.99,25.95,26.01,37272196
2023-05-12,26.03,27.68,26.03,27.08,43187944
2023-05-15,27.04,28.60,26.58,28.26,47936694
2023-05-16,27.71,28.20,26.84,27.13,37819856
2023-05-17,27.32,28.11,26.34,26.84,37744182
2023-05-18,26.51,28.16,25.60,27.79,48396620
2023-05-19,27.79,29.45,27.58,28.61,60842914
2023-05-22,28.59,28.59,27.71,27.89,34647132
2023-05-23,27.79,28.32,26.94,27.38,28636670
2023-05-24,27.08,27.74,26.81,27.00,25266862
2023-05-25,27.53,27.88,26.51,27.45,26714524
2023-05-26,27.50,28.88,27.25,28.37,41928884
2023-05-29,28.88,30.73,28.02,29.36,55077072
2023-05-30,29.33,32.30,28.91,31.32,78913240
2023-05-31,30.67,31.98,30.04,31.40,59279311
2023-06-01,30.48,32.30,30.38,30.90,50673136
2023-06-02,30.53,31.06,29.55,30.13,41600411
2023-06-05,29.90,30.46,29.60,29.88,27959300
2023-06-06,29.69,29.87,28.53,28.78,32178730
2023-06-07,28.70,30.15,28.70,30.13,33037439
2023-06-08,31.90,33.14,31.50,33.14,79583992
2023-06-09,33.20,36.30,33.01,33.30,98759832
2023-06-12,33.55,34.75,32.71,32.89,68364984
2023-06-13,32.33,36.18,32.33,34.26,68669168
2023-06-14,34.88,34.89,32.55,33.68,52624516
2023-06-15,33.22,33.95,32.25,32.52,41536128
2023-06-16,32.52,33.65,32.15,33.35,36706120
2023-06-19,33.06,34.28,32.50,33.83,40232400
2023-06-20,33.41,33.50,32.70,32.91,30399350
2023-06-21,32.97,32.98,31.53,31.54,23239615
2023-06-26,30.80,30.82,28.39,28.39,30517206
2023-06-27,28.50,29.08,28.19,28.70,15884436
2023-06-28,28.29,28.30,26.34,27.65,24106940
2023-06-29,27.60,28.18,27.46,27.72,13967573
2023-06-30,27.60,27.98,27.34,27.78,13078818
2023-07-03,27.95,28.63,27.67,28.55,18846820
2023-07-04,28.30,28.87,27.80,28.71,18831188
