Date,Open,High,Low,Close,Vol
2021-01-05,999.99,1010.00,983.31,996.00,112691
2021-01-06,996.01,999.70,986.06,986.24,26395
2021-01-07,986.20,986.20,964.02,964.50,20946
2021-01-08,962.88,984.77,960.12,969.99,12605
2021-01-11,967.00,995.00,967.00,971.48,14382
2021-01-12,971.40,985.53,967.22,971.42,5109
2021-01-13,971.41,979.99,957.01,968.80,7634
2021-01-14,968.00,975.00,960.12,968.77,5249
2021-01-15,962.11,980.00,962.11,978.17,6793
2021-01-18,978.17,985.00,973.70,982.00,5552
2021-01-19,982.00,988.88,980.01,983.40,8002
2021-01-20,983.40,988.40,975.00,978.63,7209
2021-01-21,979.60,982.21,977.99,979.49,8580
2021-01-22,979.49,982.00,972.00,972.00,9126
2021-01-25,972.00,972.00,963.00,966.12,6428
2021-01-26,965.20,965.20,950.00,950.50,6641
2021-01-27,950.51,952.13,940.10,942.50,7575
2021-01-28,942.50,942.50,931.00,931.00,4488
2021-01-29,931.01,939.71,913.00,919.00,3335
2021-02-01,919.00,928.98,919.00,925.70,1811
2021-02-02,925.73,927.80,919.50,925.00,2036
2021-02-03,971.00,985.00,953.03,957.50,36305
2021-02-04,957.51,965.00,948.01,949.90,13842
2021-02-05,950.00,956.60,942.23,944.50,11219
2021-02-08,943.00,944.00,930.69,931.00,6960
2021-02-09,931.00,935.36,920.31,934.99,9072
2021-02-10,935.10,953.00,935.10,951.93,3526
2021-02-18,955.00,964.62,950.03,964.58,8010
2021-02-19,965.00,998.20,962.21,993.10,16915
2021-02-22,1001.00,1043.33,1001.00,1035.55,56409
2021-02-23,1035.55,1038.00,1017.30,1027.00,29964
2021-02-24,1020.02,1037.01,1020.02,1028.15,19666
2021-02-25,1025.04,1033.80,961.91,1015.00,6264
2021-02-26,1014.43,1028.00,1000.03,1020.02,13740
2021-03-01,1020.02,1039.99,988.83,1036.00,23417
2021-03-02,1036.00,1044.49,1025.05,1031.50,8243
2021-03-03,1031.50,1040.99,990.00,1039.00,24450
2021-03-04,1039.00,1039.51,1026.60,1028.88,9812
2021-03-05,1028.78,1037.50,1010.50,1036.44,17157
