Date,Open,High,Low,Close,Vol
2018-01-23,90.90,91.98,89.10,89.75,354517
2018-01-24,90.00,90.75,86.50,89.99,1009607
2018-01-25,89.00,89.60,87.81,88.62,578999
2018-01-26,88.41,92.36,88.41,90.68,567301
2018-01-29,89.34,92.50,89.33,91.27,576200
2018-01-30,91.29,92.49,90.30,91.95,490100
2018-01-31,91.30,91.46,88.81,90.48,424658
2018-02-01,90.02,90.29,88.01,88.99,424265
2018-02-02,89.50,90.00,86.02,89.26,349100
2018-02-05,87.00,89.00,86.50,87.30,499619
2018-02-06,87.00,87.00,78.58,82.58,890600
2018-02-07,84.87,85.10,81.18,83.50,492720
2018-02-08,84.00,89.30,84.00,87.00,543104
2018-02-09,86.59,91.33,83.03,88.52,745797
2018-02-12,89.00,97.37,89.00,96.90,1060281
2018-02-13,96.91,103.00,96.90,99.58,879822
2018-02-14,104.24,105.74,102.20,104.94,1338925
2018-02-22,104.95,106.51,102.50,102.70,957900
2018-02-23,104.83,104.83,98.15,101.24,1179965
2018-02-26,102.60,104.98,101.50,103.00,745072
2018-02-27,101.10,103.79,100.20,103.11,716077
2018-02-28,101.20,104.40,100.55,103.30,676707
2018-03-01,102.20,104.41,102.20,104.20,482104
2018-03-02,103.20,108.88,102.88,106.20,929481
2018-03-05,106.50,110.88,104.50,105.30,913043
2018-03-06,106.46,115.83,106.46,113.11,1783457
2018-03-07,117.05,117.36,110.01,110.10,1102778
2018-03-08,105.94,109.43,105.56,106.50,987948
2018-03-09,107.99,111.87,106.50,110.80,752052
2018-03-12,110.05,116.25,110.05,116.01,1215216
2018-03-13,115.51,116.50,113.47,113.88,849432
2018-03-14,115.00,118.00,113.14,114.99,1330457
2018-03-15,114.90,126.00,113.60,123.30,2027438
2018-03-16,123.31,126.00,120.52,123.55,758914
2018-03-19,123.00,126.00,117.81,122.00,1406756
2018-03-20,123.06,127.98,123.00,126.28,971082
2018-03-21,123.61,129.00,121.76,123.30,768177
2018-03-22,123.30,124.88,121.15,121.50,711005
2018-03-23,118.00,123.01,109.35,116.00,1362974
2018-03-26,115.98,122.66,112.61,118.60,1199720
2018-03-27,121.50,125.80,120.14,125.78,1361271
2018-03-28,124.98,125.00,120.58,123.86,1618320
2018-03-29,123.70,125.70,119.21,119.96,956265
2018-03-30,120.51,124.18,117.88,123.83,525953
2018-04-02,124.50,128.48,121.71,122.50,704011
2018-04-03,121.26,123.44,119.51,121.68,563560
2018-04-04,121.80,122.58,119.30,120.18,476003
2018-04-09,120.00,120.96,114.00,116.30,788842
2018-04-10,117.00,122.22,115.00,121.70,840992
2018-04-11,123.98,125.00,121.25,123.86,803238
2018-04-12,123.80,124.96,122.01,123.85,590349
2018-04-13,124.41,126.96,123.80,126.00,610837
2018-04-16,125.14,127.68,122.01,123.20,549852
2018-04-17,61.24,61.92,58.50,59.50,1628780
2018-04-18,60.00,60.49,56.61,58.85,1486875
2018-04-19,58.85,58.85,55.55,57.10,1848002
2018-04-20,56.50,56.50,53.40,53.55,1884668
2018-04-23,53.54,55.80,51.50,52.99,1290660
2018-04-24,53.00,55.17,52.50,54.36,2146200
2018-04-25,53.52,54.35,52.38,52.80,1207700
2018-04-26,52.81,53.40,51.61,52.26,1417988
2018-04-27,52.00,54.22,51.00,53.93,1227480
2018-05-02,53.50,55.00,53.50,54.48,853382
2018-05-03,55.00,55.47,53.86,55.00,917242
2018-05-04,54.01,55.09,53.80,54.00,592634
2018-05-07,53.96,58.49,53.37,57.90,1605728
2018-05-08,57.95,60.70,57.30,58.69,1788226
2018-05-09,58.67,59.55,57.15,57.80,705789
2018-05-10,58.00,58.74,57.20,57.75,1014626
2018-05-11,57.75,59.49,56.67,58.74,1544183
2018-05-14,58.18,58.60,55.78,57.64,1613696
2018-05-15,56.81,58.60,56.50,56.70,894282
2018-05-16,56.70,56.70,54.00,55.00,3010608
2018-05-17,54.60,55.38,54.00,54.26,1400339
2018-05-18,54.20,54.74,53.69,54.40,971469
2018-05-21,54.51,56.14,54.51,55.26,1572808
2018-05-22,54.76,56.25,54.73,55.50,1008458
2018-05-23,55.51,55.54,52.99,53.51,1310032
2018-05-24,54.50,58.86,54.50,55.81,2686115
2018-05-25,54.69,56.00,53.83,53.84,1839245
2018-05-28,53.80,54.66,53.20,54.28,1403964
2018-05-29,54.00,54.00,51.80,51.80,1646791
2018-05-30,51.15,52.29,48.96,49.98,1696927
2018-05-31,49.99,50.85,49.99,50.75,764900
2018-06-01,50.58,51.00,47.99,48.01,2448396
2018-06-04,48.11,49.20,45.00,47.47,2544637
2018-06-05,48.47,50.00,47.70,49.86,2114147
2018-06-06,50.10,51.93,49.60,51.25,1494073
2018-06-07,51.31,52.00,50.10,50.29,826100
2018-06-08,50.41,50.91,49.00,50.13,1009131
2018-06-11,50.15,51.69,48.26,50.31,1633077
2018-06-12,50.31,51.38,49.11,49.40,968440
2018-06-13,49.75,49.75,48.35,48.36,887700
2018-06-14,48.36,49.70,48.36,49.10,643200
2018-06-15,49.47,49.96,48.60,49.56,883890
2018-06-19,49.40,49.40,44.60,44.60,2080875
2018-06-20,44.50,46.70,42.00,45.80,1254730
2018-06-21,45.73,47.77,45.01,45.92,2215027
2018-06-22,45.94,47.50,44.02,46.70,1365831
2018-06-25,47.01,48.40,47.01,47.65,1275918
2018-06-26,47.37,49.20,46.12,48.50,1952298
2018-06-27,49.69,49.96,48.02,48.16,1295804
2018-06-28,47.44,49.24,47.20,47.93,1582931
2018-06-29,47.93,49.18,47.28,49.13,1368775
2018-07-02,50.09,50.58,48.10,48.50,1371598
2018-07-03,48.87,49.00,45.48,46.59,1173610
2018-07-04,45.86,46.99,45.31,45.50,847570
2018-07-05,45.27,45.50,44.02,44.02,729508
2018-07-06,44.70,44.89,39.99,42.00,2309847
2018-07-09,41.99,43.38,41.99,42.19,1003902
2018-07-10,42.50,42.50,40.27,40.62,1956194
2018-07-11,40.62,42.49,39.90,40.10,2177324
2018-07-12,39.01,41.30,38.53,40.67,2575797
2018-07-13,41.48,41.72,39.88,40.20,1992739
2018-07-16,39.58,40.48,39.29,40.25,1197626
2018-07-17,40.26,40.44,39.28,39.96,973808
2018-07-18,40.01,40.44,39.69,40.20,1028789
2018-07-19,40.21,44.22,40.21,44.22,2848255
2018-07-20,46.38,48.64,45.10,47.11,4057541
2018-07-23,47.15,50.69,46.68,48.96,3176155
2018-07-24,48.00,48.55,46.61,47.96,2388517
2018-07-25,47.75,48.50,46.17,46.40,1485194
2018-07-26,46.04,47.75,46.02,46.20,1338911
2018-07-27,46.88,47.40,45.51,46.40,952100
2018-07-30,46.99,47.48,44.25,44.45,1174978
2018-07-31,45.20,45.55,44.10,44.42,1014970
2018-08-01,45.10,45.16,43.59,43.75,1148854
2018-08-02,43.89,43.89,41.00,41.90,1697802
2018-08-03,42.05,43.98,41.96,43.00,2262498
2018-08-06,42.99,42.99,40.17,40.34,993754
2018-08-07,40.99,41.22,39.58,40.80,1396762
2018-08-08,40.50,40.50,36.73,38.20,2783442
2018-08-09,37.48,42.02,36.92,41.92,2459141
2018-08-10,41.92,44.35,40.80,43.87,2098006
2018-08-13,42.05,43.86,42.05,43.86,1181267
2018-08-14,44.01,44.01,43.00,43.02,718400
2018-08-15,43.02,43.78,40.07,40.30,1494779
2018-08-16,40.70,40.88,39.26,39.70,1036905
2018-08-17,40.30,40.69,38.50,39.77,1082098
2018-08-20,39.21,39.97,38.80,39.11,748451
2018-08-21,39.80,40.20,38.58,40.01,1626480
2018-08-22,39.69,39.90,38.49,39.37,1209424
2018-08-23,39.38,41.30,39.01,40.97,1312808
2018-08-24,40.97,41.00,40.10,40.60,584288
2018-08-27,40.26,42.01,40.26,41.50,755887
2018-08-28,41.88,42.68,41.47,42.20,822020
2018-08-29,42.50,42.50,41.02,41.17,940750
2018-08-30,41.47,41.86,40.68,40.96,838617
2018-08-31,41.29,41.29,39.30,40.00,984407
2018-09-03,40.00,40.10,39.01,39.88,856666
2018-09-04,40.29,40.79,39.52,40.53,670924
2018-09-05,40.60,40.60,39.47,39.47,480600
2018-09-06,39.49,40.25,38.50,39.32,596865
2018-09-07,39.59,40.00,39.11,39.48,367110
2018-09-10,39.47,39.66,38.20,38.79,511683
2018-09-11,38.79,39.85,38.28,39.72,639240
2018-09-12,39.72,40.09,39.45,39.60,540980
2018-09-13,39.90,40.65,39.60,40.00,856800
2018-09-14,40.60,42.50,40.30,41.45,1535566
2018-09-17,40.28,41.55,40.28,40.77,862700
2018-09-18,40.63,42.05,40.43,41.76,926341
2018-09-19,41.76,42.66,41.20,42.30,1155855
2018-09-20,42.49,45.39,42.11,44.38,2260417
2018-09-21,44.60,44.88,43.60,44.42,1492578
2018-09-25,44.00,44.29,43.68,43.91,1249000
2018-09-26,44.59,44.59,43.31,44.14,1062750
2018-09-27,44.22,44.41,42.81,42.97,720152
2018-09-28,43.41,43.50,42.85,43.05,698900
2018-10-08,42.97,42.97,39.01,39.50,1546267
2018-10-09,39.57,40.29,39.08,39.61,722494
2018-10-10,39.20,40.12,38.88,39.00,767209
2018-10-11,38.71,38.71,36.00,36.87,1405437
2018-10-12,37.30,38.50,35.10,37.70,1950158
2018-10-15,37.49,38.63,35.50,35.68,1717425
2018-10-16,35.69,36.46,35.40,35.78,926963
2018-10-17,36.10,36.76,35.50,36.18,1203998
2018-10-18,36.48,36.48,35.18,35.41,754368
2018-10-19,35.01,37.12,33.30,36.81,1914649
2018-10-22,37.00,39.48,37.00,38.92,1241840
2018-10-23,38.93,39.69,37.90,37.99,808221
2018-10-24,37.77,37.77,35.34,36.71,2203614
2018-10-25,36.00,36.28,34.60,36.00,670338
2018-10-26,36.67,37.15,36.11,36.24,556442
2018-10-29,36.68,39.00,36.26,37.57,1343152
2018-10-30,37.57,38.55,36.67,38.00,932467
2018-10-31,37.96,38.95,37.60,38.75,673267
2018-11-01,38.68,39.81,38.20,39.75,898343
2018-11-02,40.99,41.98,40.12,41.50,2175944
2018-11-05,41.48,42.35,40.50,41.52,2135202
2018-11-06,41.07,41.96,39.51,41.00,1286300
2018-11-07,41.04,41.84,40.00,40.64,1790966
2018-11-08,41.04,41.66,40.68,41.45,1926335
2018-11-09,41.06,42.30,40.51,41.90,1671736
2018-11-12,41.30,45.40,41.30,44.00,4062229
2018-11-13,43.65,46.96,43.04,46.50,3682271
2018-11-14,46.57,46.74,45.62,45.70,1319400
2018-11-15,45.60,46.40,44.80,45.70,1900606
2018-11-16,45.33,46.68,45.33,46.30,1215777
2018-11-19,46.03,46.63,44.84,45.28,1449562
2018-11-20,45.00,45.60,42.92,43.79,1872649
2018-11-21,42.90,45.47,42.90,45.20,1538742
2018-11-22,45.68,46.95,45.23,46.65,2098144
2018-11-23,47.29,47.29,44.88,45.30,1966488
2018-11-26,45.30,48.09,44.50,47.60,2417209
2018-11-27,47.79,48.50,46.52,47.24,1678944
2018-11-28,47.02,51.70,47.02,51.20,3732227
2018-11-29,51.10,51.82,50.25,50.75,1946286
2018-11-30,50.79,54.88,49.70,50.39,3112867
2018-12-03,51.95,52.30,49.81,50.38,2279308
2018-12-04,49.59,53.00,49.59,52.98,2770132
2018-12-05,51.95,54.86,51.68,53.81,3288611
2018-12-06,53.38,55.70,52.20,52.70,2948701
2018-12-07,53.40,54.30,52.30,52.70,1786666
2018-12-10,52.40,53.33,51.54,52.80,1124770
2018-12-11,53.40,54.47,52.75,54.21,1283750
2018-12-12,54.21,55.77,53.84,55.29,1540218
2018-12-13,54.81,55.49,54.00,54.39,1341100
2018-12-14,54.54,55.49,53.80,54.20,1401251
2018-12-17,53.61,54.70,49.49,52.90,2617436
2018-12-18,52.85,53.20,51.36,51.70,2267715
2018-12-19,52.71,52.87,49.48,50.69,2217441
2018-12-20,51.38,51.60,49.54,50.00,2368679
2018-12-21,50.20,50.99,48.10,48.88,1620227
2018-12-24,50.30,50.68,49.30,49.65,1899400
2018-12-25,49.77,49.80,47.41,48.90,1863985
2018-12-26,49.09,49.68,48.40,48.85,1366800
2018-12-27,49.96,51.00,47.51,49.28,2411811
2018-12-28,48.90,49.71,47.46,49.41,2134430
2019-01-02,49.01,49.24,48.04,48.08,1026100
2019-01-03,47.84,48.30,46.02,46.21,1567522
2019-01-04,45.43,50.29,44.00,49.69,2248626
2019-01-07,49.69,50.82,48.15,49.22,2247841
2019-01-08,49.20,50.65,48.80,50.55,1809254
2019-01-09,49.50,49.78,47.10,48.00,3181736
2019-01-10,47.99,47.99,46.50,47.13,2088564
2019-01-11,47.13,47.58,45.81,46.36,1373779
2019-01-14,46.50,47.18,45.30,46.84,1667342
2019-01-15,46.74,46.74,45.01,45.94,2722802
2019-01-16,45.80,46.45,45.25,45.55,1174229
2019-01-17,45.60,47.13,45.30,46.89,1480506
2019-01-18,46.91,47.47,45.95,46.82,1160728
2019-01-21,47.08,48.50,46.29,47.37,1572334
2019-01-22,47.39,48.68,47.00,47.71,1253985
2019-01-23,47.12,49.65,47.12,49.30,1657297
2019-01-24,49.00,50.35,48.85,50.23,1124100
2019-01-25,49.55,51.50,49.53,50.09,1605125
2019-01-28,50.17,50.79,48.00,48.55,2378336
2019-01-29,49.00,49.18,47.56,48.68,1084708
2019-01-30,48.49,48.98,46.30,46.80,1920239
2019-01-31,46.60,47.90,45.95,46.38,1530415
2019-02-01,46.50,47.95,46.46,47.59,1410729
2019-02-11,47.59,49.50,47.22,49.27,2136091
2019-02-12,49.70,51.43,48.96,51.04,2167854
2019-02-13,51.00,53.69,50.03,53.10,2609464
2019-02-14,53.10,54.50,52.30,53.44,1960472
2019-02-15,54.10,54.10,50.89,51.00,3691110
2019-02-18,51.50,51.79,48.91,50.96,4679253
2019-02-19,51.29,51.48,49.18,49.71,4409360
2019-02-20,49.71,50.69,48.72,50.22,2913963
2019-02-21,51.20,52.58,50.15,51.25,3575042
2019-02-22,51.58,51.58,50.03,51.00,2119072
2019-02-25,51.01,56.08,51.01,54.60,6242417
2019-02-26,54.40,57.86,54.03,55.84,4269728
2019-02-27,56.00,58.00,54.50,54.91,3300881
2019-02-28,56.00,56.84,55.16,56.00,2014628
2019-03-01,58.30,59.50,56.51,59.00,3499813
2019-03-04,59.00,64.89,58.70,61.10,5101058
2019-03-05,61.47,63.30,60.51,61.00,2950284
2019-03-06,60.82,62.01,59.88,61.00,2458887
2019-03-07,60.50,63.50,59.66,62.10,2440613
2019-03-08,60.50,64.70,59.36,62.05,2414527
2019-03-11,61.90,67.00,61.59,66.20,3247129
2019-03-12,66.29,68.58,63.05,64.33,3078524
