Date,Open,High,Low,Close,Vol
2021-09-01,1300.00,1300.00,1300.00,1300.00,154181
2021-09-02,1282.00,1282.00,1233.99,1250.00,513848
2021-09-03,1249.96,1254.90,1240.00,1244.10,193147
2021-09-06,1244.07,1252.70,1240.03,1244.20,77799
2021-09-07,1250.00,1259.53,1247.01,1257.00,109219
2021-09-08,1257.00,1263.58,1250.10,1254.00,68911
2021-09-09,1255.76,1255.76,1240.02,1242.00,32241
2021-09-10,1243.00,1265.60,1240.07,1254.96,103470
2021-09-13,1251.50,1255.25,1227.00,1227.20,40149
2021-09-14,1228.80,1249.00,1228.80,1235.00,54782
2021-09-15,1235.00,1244.70,1228.13,1238.00,28712
2021-09-16,1238.02,1246.50,1225.00,1225.46,22173
2021-09-17,1231.00,1233.89,1188.60,1200.50,31896
2021-09-22,1190.00,1203.80,1185.90,1200.00,25783
2021-09-23,1200.00,1223.18,1200.00,1217.00,23404
2021-09-24,1217.00,1222.78,1208.88,1208.90,13081
2021-09-27,1208.13,1218.90,1196.40,1198.90,12836
2021-09-28,1198.90,1208.00,1182.95,1184.86,21292
2021-09-29,1184.00,1184.00,1161.00,1170.15,15567
2021-09-30,1170.20,1176.17,1168.01,1174.98,16680
2021-10-08,1182.23,1184.80,1175.80,1183.90,13502
2021-10-11,1184.00,1193.12,1183.90,1193.12,9016
2021-10-12,1186.00,1191.07,1167.00,1170.84,8284
2021-10-13,1170.84,1177.80,1170.80,1171.90,13361
2021-10-14,1171.20,1177.40,1168.80,1171.00,3845
2021-10-15,1177.00,1177.00,1161.10,1171.00,18213
2021-10-18,1172.22,1174.90,1164.00,1164.70,3999
2021-10-19,1164.72,1168.74,1164.70,1167.40,6202
2021-10-20,1168.51,1171.90,1164.71,1166.66,3858
2021-10-21,1166.10,1167.60,1161.20,1162.01,4978
2021-10-22,1165.00,1172.90,1160.10,1172.00,24008
2021-10-25,1181.20,1181.20,1171.03,1178.82,10720
2021-10-26,1175.04,1183.70,1175.00,1178.92,6744
2021-10-27,1176.99,1178.95,1164.21,1165.46,5911
2021-10-28,1166.40,1166.40,1123.30,1128.00,23589
2021-10-29,1131.01,1143.60,1129.00,1132.59,25190
2021-11-01,1133.16,1164.70,1133.16,1159.80,26134
2021-11-02,1160.38,1190.00,1160.38,1181.98,34638
2021-11-03,1177.02,1185.50,1161.70,1170.10,17570
2021-11-04,1173.00,1193.80,1173.00,1190.00,16920
2021-11-05,1199.90,1220.00,1188.00,1203.90,28483
2021-11-08,1196.07,1203.30,1185.00,1195.00,7941
2021-11-09,1195.02,1206.40,1193.20,1202.28,8828
2021-11-10,1204.60,1221.50,1202.00,1221.50,34681
2021-11-11,1223.90,1241.88,1220.03,1231.80,19845
2021-11-12,1234.20,1235.86,1224.04,1230.10,8724
2021-11-15,1232.50,1234.88,1226.01,1230.00,5877
2021-11-16,1230.81,1233.00,1207.00,1208.30,5226
2021-11-17,1208.30,1220.30,1207.70,1209.90,6413
2021-11-18,1210.98,1260.10,1210.06,1240.00,67589
2021-11-19,1239.99,1254.61,1231.18,1238.41,11021
2021-11-22,1230.02,1255.00,1230.00,1249.50,31919
2021-11-23,1249.69,1254.90,1244.50,1246.81,6570
2021-11-24,1246.81,1259.90,1242.10,1246.00,10844
2021-11-25,1248.30,1295.00,1241.20,1287.02,91999
2021-11-26,1280.00,1289.50,1256.80,1268.95,19863
2021-11-29,1268.00,1270.00,1256.00,1259.00,5305
2021-11-30,1260.00,1273.89,1246.02,1249.25,16863
2021-12-01,1249.71,1285.00,1249.71,1272.00,17685
2021-12-02,1272.01,1284.44,1263.00,1268.68,9760
2021-12-03,1270.00,1301.59,1268.61,1290.00,32812
2021-12-06,1290.00,1292.50,1261.00,1262.20,5545
2021-12-07,1268.01,1272.24,1190.00,1216.00,24951
2021-12-08,1223.00,1253.79,1216.57,1231.04,40552
