Date,Open,High,Low,Close,Vol
2022-10-11,61.84,61.97,59.32,61.50,406274
2022-10-12,61.48,62.99,59.75,62.75,186295
2022-10-13,62.31,66.68,62.30,66.10,702806
2022-10-14,66.30,70.98,65.60,69.91,1523662
2022-10-17,68.80,69.63,67.19,68.00,1405913
2022-10-18,67.66,68.38,65.10,67.30,1207722
2022-10-19,66.10,68.60,65.56,67.57,729436
2022-10-20,67.52,69.32,66.00,66.30,851645
2022-10-21,66.29,67.67,64.61,66.80,706415
2022-10-24,66.88,68.78,64.83,66.80,762543
2022-10-25,66.51,67.88,63.40,65.80,939058
2022-10-26,65.42,69.85,65.42,68.58,1282000
2022-10-27,68.03,68.83,66.50,66.90,660453
2022-10-28,66.04,66.83,61.79,61.90,805185
2022-10-31,61.03,63.37,60.93,61.80,635623
2022-11-01,61.21,64.23,60.05,64.16,670127
2022-11-02,64.32,65.95,63.01,64.28,477196
2022-11-03,64.42,67.08,63.80,66.98,533967
2022-11-04,66.70,67.80,66.14,67.14,460778
2022-11-07,67.09,68.35,66.25,67.90,578669
2022-11-08,67.91,70.28,66.11,68.60,709949
2022-11-09,68.59,69.00,67.31,68.59,477160
2022-11-10,68.50,68.75,67.10,67.70,348265
2022-11-11,68.13,74.00,67.33,67.96,1269390
2022-11-14,67.49,67.60,65.36,66.50,1146032
2022-11-15,67.23,67.23,62.92,64.30,1935074
2022-11-16,64.30,64.46,62.82,63.96,787809
2022-11-17,63.96,64.39,62.86,63.38,501781
2022-11-18,64.86,65.90,63.17,63.49,937418
2022-11-21,62.68,64.46,61.68,64.35,484172
2022-11-22,64.00,64.64,61.89,62.45,642356
2022-11-23,62.05,62.45,60.65,62.21,448616
2022-11-24,62.21,62.59,61.26,62.21,473125
2022-11-25,61.59,61.99,60.61,61.95,494469
2022-11-28,61.95,61.95,60.41,61.92,506895
2022-11-29,61.68,62.17,61.05,61.06,472824
2022-11-30,61.01,61.25,59.58,59.88,525512
2022-12-01,60.06,60.95,59.78,59.80,394801
2022-12-02,59.76,60.40,59.40,59.85,392497
2022-12-05,59.99,59.99,58.01,58.80,586564
2022-12-06,58.72,58.75,57.12,58.08,525190
2022-12-07,57.99,58.94,57.22,58.02,495838
2022-12-08,58.19,58.59,57.32,58.59,371823
2022-12-09,58.99,64.81,58.33,62.00,2250954
2022-12-12,62.50,63.24,60.53,60.63,1005125
2022-12-13,60.28,61.15,59.02,59.95,477234
2022-12-14,59.41,60.66,59.17,60.50,411426
2022-12-15,60.15,60.67,58.80,59.58,397028
2022-12-16,59.08,60.00,58.62,59.28,194708
2022-12-19,59.32,59.38,56.65,57.40,556100
2022-12-20,57.37,57.37,55.63,56.64,214544
2022-12-21,56.82,57.98,56.36,57.40,421574
2022-12-22,57.42,58.79,54.90,55.77,933817
2022-12-23,55.05,61.14,54.50,57.82,1231682
2022-12-26,57.00,59.52,57.00,57.90,720342
2022-12-27,58.21,58.21,56.20,56.68,475247
2022-12-28,57.20,57.33,55.72,56.00,287424
2022-12-29,55.55,56.73,55.52,55.83,177514
2022-12-30,55.85,56.62,55.45,56.48,122944
2023-01-03,56.08,58.48,55.99,57.68,378726
2023-01-04,57.49,61.20,57.47,59.38,721624
2023-01-05,59.38,60.79,58.82,59.83,404763
2023-01-06,59.44,60.26,59.08,59.49,239598
2023-01-09,59.19,59.89,58.99,59.10,205705
2023-01-10,59.60,62.05,59.20,60.71,518745
2023-01-11,60.68,61.99,60.30,60.69,353833
2023-01-12,60.70,61.00,59.50,59.87,290949
2023-01-13,59.88,64.46,59.66,63.00,940225
2023-01-16,63.00,64.03,62.31,63.75,631480
2023-01-17,63.75,64.10,62.58,62.70,287707
2023-01-18,62.70,63.42,62.09,62.44,219923
2023-01-19,62.10,63.24,62.04,62.45,321498
2023-01-20,64.49,64.49,61.78,61.91,275625
2023-01-30,61.94,62.32,60.03,61.26,737860
2023-01-31,61.03,61.03,59.14,59.90,385489
2023-02-01,59.75,60.21,58.97,60.08,316200
2023-02-02,60.51,61.16,59.75,60.80,248713
2023-02-03,60.80,61.96,59.71,60.75,431900
2023-02-06,60.55,60.97,59.71,59.89,335200
2023-02-07,59.89,60.32,58.80,59.31,350724
2023-02-08,59.48,59.85,58.68,59.12,261300
2023-02-09,58.32,60.30,58.10,59.89,445749
2023-02-10,59.88,64.46,59.69,63.86,1325911
2023-02-13,63.60,67.50,63.12,66.40,1377723
2023-02-14,66.24,67.43,64.78,66.70,674425
2023-02-15,67.20,67.20,64.64,64.93,290645
2023-02-16,65.60,65.63,63.90,64.00,429386
2023-02-17,63.61,65.99,63.37,63.61,355984
2023-02-20,63.11,63.64,62.51,63.38,320482
2023-02-21,63.38,64.37,62.73,62.98,193555
2023-02-22,62.96,65.60,62.20,64.24,485000
2023-02-23,63.80,64.60,62.68,63.09,260900
2023-02-24,62.70,64.30,62.70,62.82,146198
2023-02-27,62.62,63.18,61.16,62.31,364113
2023-02-28,62.31,63.31,62.05,63.15,217098
2023-03-01,63.26,63.58,61.91,62.39,340300
2023-03-02,62.20,62.66,61.22,61.26,227500
2023-03-03,61.44,63.60,60.80,63.06,504400
2023-03-06,62.89,64.06,62.81,63.69,262000
2023-03-07,63.34,63.77,61.31,61.78,283300
2023-03-08,61.78,62.83,61.38,62.58,208549
2023-03-09,62.57,63.76,62.08,63.50,224900
2023-03-10,63.45,64.53,62.70,63.43,284100
2023-03-13,63.18,64.16,62.58,64.16,327200
2023-03-14,64.00,64.49,61.86,62.86,343000
2023-03-15,62.83,66.12,62.79,65.20,765856
2023-03-16,65.00,65.77,64.00,65.32,404512
2023-03-17,65.50,66.46,61.93,62.94,649597
2023-03-20,62.90,63.09,61.01,61.78,400100
2023-03-21,61.80,62.33,61.50,62.17,155400
2023-03-22,62.24,62.55,61.18,61.73,272849
2023-03-23,61.69,62.90,60.98,61.42,274924
2023-03-24,61.43,61.82,60.29,60.70,382758
2023-03-27,60.71,61.36,59.53,60.92,212739
2023-03-28,60.95,62.48,60.08,60.98,284149
2023-03-29,60.24,60.82,59.61,60.14,217053
2023-03-30,60.00,60.76,59.67,60.20,121661
2023-03-31,60.46,63.10,59.90,62.58,375358
2023-04-03,62.12,62.77,61.10,61.48,308451
2023-04-04,61.25,61.48,59.38,60.60,353339
2023-04-06,60.60,61.30,59.89,60.60,168994
2023-04-07,60.70,62.30,60.70,61.41,273800
2023-04-10,61.34,61.52,59.65,60.56,376098
2023-04-11,60.35,61.00,58.70,59.57,399749
2023-04-12,59.70,59.88,56.19,56.98,792181
2023-04-13,56.69,59.30,55.50,57.80,603323
2023-04-14,58.00,59.20,56.18,57.18,602943
2023-04-17,56.40,56.80,53.96,54.50,989584
2023-04-18,54.22,54.44,52.30,52.99,479614
2023-04-19,52.92,53.20,52.00,52.70,318148
2023-04-20,52.26,52.33,51.00,51.36,441956
2023-04-21,50.00,51.03,49.33,50.50,708201
2023-04-24,50.40,51.49,49.83,50.10,358898
2023-04-25,50.50,50.50,48.33,48.88,325900
2023-04-26,48.80,51.70,48.80,51.09,379800
2023-04-27,51.47,51.55,50.50,51.00,195349
2023-04-28,51.50,53.05,51.00,52.75,343300
2023-05-04,52.46,52.88,50.56,51.58,234899
2023-05-05,51.90,52.18,50.16,51.00,273288
2023-05-08,51.00,51.29,49.88,50.55,217790
2023-05-09,50.02,50.54,48.80,48.87,313480
2023-05-10,48.31,49.42,48.31,49.21,179390
2023-05-11,49.01,49.77,48.99,49.28,193845
2023-05-12,49.28,49.96,48.99,49.66,139800
2023-05-15,49.67,49.95,48.65,49.26,203710
2023-05-16,49.27,50.53,49.02,50.06,310500
2023-05-17,50.18,50.18,49.20,49.74,172761
2023-05-18,49.42,49.95,49.31,49.72,227800
2023-05-19,49.43,51.80,49.05,51.20,488500
2023-05-22,51.14,51.23,50.30,50.66,203150
2023-05-23,50.70,51.00,50.05,50.21,278728
2023-05-24,50.04,50.37,49.55,50.14,115400
2023-05-25,50.11,50.12,49.25,49.50,169900
2023-05-26,49.51,51.75,49.51,51.01,332021
2023-05-29,50.50,51.80,50.50,51.21,259413
2023-05-30,50.82,51.61,49.96,50.41,200300
2023-05-31,50.42,50.46,49.53,50.07,366213
2023-06-01,49.89,50.21,49.14,49.99,164305
2023-06-02,50.19,50.19,49.30,50.00,135600
2023-06-05,49.89,50.45,49.61,50.30,161890
2023-06-06,50.11,50.11,48.11,48.96,417910
2023-06-07,48.96,48.96,48.01,48.60,167800
2023-06-08,48.16,48.29,47.36,47.99,378261
2023-06-09,47.78,48.29,46.97,47.97,278161
2023-06-12,47.74,48.26,47.12,48.08,277371
2023-06-13,48.08,48.26,47.51,47.88,177246
2023-06-14,47.88,48.48,47.50,47.90,99021
2023-06-15,47.80,48.31,47.58,48.14,141226
2023-06-16,47.81,48.60,47.81,48.18,163864
2023-06-19,48.00,48.68,47.95,48.17,207572
2023-06-20,47.99,48.50,47.55,47.89,221701
2023-06-21,47.70,47.88,46.78,46.90,275600
2023-06-26,46.80,46.80,45.32,45.32,296000
2023-06-27,45.20,46.84,45.20,46.66,245200
2023-06-28,46.50,47.40,46.21,46.88,270900
2023-06-29,46.90,48.35,46.31,48.33,324194
2023-06-30,48.39,48.75,47.62,47.83,293219
2023-07-03,47.61,48.11,47.10,47.47,230131
2023-07-04,47.60,47.75,46.82,47.50,218283
2023-07-05,47.59,47.75,46.88,47.36,314429
2023-07-06,47.35,47.35,46.22,46.41,263100
2023-07-07,46.30,46.59,45.95,46.40,181400
2023-07-10,47.00,47.58,46.31,46.50,298219
2023-07-11,47.00,47.40,46.42,46.98,291300
2023-07-12,46.98,46.98,46.01,46.12,187049
2023-07-13,46.30,46.60,46.12,46.49,168249
2023-07-14,46.24,46.82,45.98,46.65,173935
2023-07-17,46.62,46.65,44.88,45.69,523300
2023-07-18,45.54,45.83,45.27,45.66,168087
2023-07-19,45.59,46.13,45.12,45.35,263399
2023-07-20,45.32,45.74,45.01,45.40,214601
2023-07-21,45.48,45.50,44.80,45.00,207024
2023-07-24,45.25,45.41,44.88,45.20,273300
2023-07-25,45.38,45.87,45.10,45.72,360692
2023-07-26,45.66,46.37,45.45,45.76,327295
2023-07-27,45.95,46.02,45.01,45.01,302349
2023-07-28,44.91,45.63,44.50,45.49,316800
2023-07-31,45.99,47.07,45.52,45.84,706188
2023-08-01,45.85,46.35,45.12,45.23,357530
2023-08-02,45.24,45.49,44.77,44.80,244471
2023-08-03,44.80,44.97,44.13,44.53,229800
2023-08-04,44.34,44.84,44.11,44.72,336900
2023-08-07,44.72,44.73,43.02,43.64,429819
2023-08-08,43.30,43.58,42.30,42.76,657504
2023-08-09,42.79,43.86,42.25,43.70,440898
2023-08-10,43.33,44.39,43.02,44.06,354700
2023-08-11,44.05,50.62,43.60,48.18,2486258
2023-08-14,48.64,48.99,46.12,48.09,1870782
2023-08-15,47.09,50.60,45.60,48.85,2310052
2023-08-16,48.05,50.66,48.05,48.86,1906942
2023-08-17,48.05,49.50,46.93,47.39,1410563
2023-08-18,47.22,47.96,46.54,46.80,929035
2023-08-21,46.21,47.46,46.05,46.70,539700
2023-08-22,46.59,47.14,44.45,46.45,737245
2023-08-23,46.45,46.45,44.55,44.70,395400
2023-08-24,44.22,45.44,43.43,44.58,410600
2023-08-25,44.05,44.83,43.06,43.80,335828
2023-08-28,47.00,47.00,44.52,44.92,711547
2023-08-29,44.92,48.39,44.77,48.28,1014037
2023-08-30,47.90,48.82,47.50,48.38,496115
2023-08-31,48.49,48.81,47.80,48.43,286200
2023-09-01,48.70,48.76,47.61,48.00,395432
2023-09-04,48.06,48.40,47.49,47.72,286678
2023-09-05,47.72,48.16,47.30,47.54,238900
2023-09-06,47.87,48.33,47.33,47.92,271900
2023-09-07,47.72,48.00,47.06,47.15,270200
2023-09-08,47.50,47.96,46.67,47.74,230800
2023-09-11,48.00,49.45,47.70,48.86,585164
2023-09-12,48.99,49.00,48.41,48.60,285000
2023-09-13,48.99,49.21,47.51,47.96,271650
2023-09-14,48.18,48.48,47.20,47.60,277100
2023-09-15,47.73,49.28,47.43,48.52,447300
2023-09-18,48.01,49.28,47.84,49.08,534548
2023-09-19,48.90,49.45,48.50,48.70,334000
2023-09-20,48.70,48.97,48.12,48.25,236500
2023-09-21,48.29,48.50,47.63,47.79,290000
2023-09-22,47.80,48.58,47.20,48.49,352400
2023-09-25,48.31,49.55,48.30,49.10,505100
2023-09-26,49.10,49.10,48.01,48.39,327801
2023-09-27,48.61,49.48,48.14,49.43,753201
2023-09-28,49.33,49.39,48.34,48.98,489900
2023-10-09,49.04,50.21,48.53,49.96,685301
2023-10-10,49.98,50.08,49.07,49.54,629300
2023-10-11,49.80,50.39,49.10,49.40,771172
2023-10-12,49.60,50.50,49.60,49.66,506450
2023-10-13,49.52,50.10,49.27,49.69,405300
2023-10-16,49.95,50.21,49.08,49.29,337100
2023-10-17,49.63,49.70,48.60,49.28,315621
2023-10-18,49.28,49.28,47.50,48.35,666988
2023-10-19,47.63,48.00,46.51,46.72,431400
2023-10-20,46.73,47.55,46.22,46.96,247732
2023-10-23,46.96,46.96,45.50,46.24,362105
2023-10-24,46.08,47.88,45.83,47.77,363244
2023-10-25,47.00,47.50,45.61,45.81,841405
2023-10-26,45.59,45.60,44.44,45.10,649783
2023-10-27,45.00,46.50,44.50,46.10,483101
2023-10-30,46.10,48.68,45.99,48.55,676977
2023-10-31,48.40,51.59,48.39,50.67,1230300
2023-11-01,51.12,51.60,49.70,50.41,441387
2023-11-02,50.30,50.99,49.91,50.41,340932
2023-11-03,50.43,51.60,50.12,50.55,392386
2023-11-06,51.55,51.55,50.10,51.07,308200
2023-11-07,51.22,51.48,50.65,51.13,234900
2023-11-08,50.85,52.43,50.85,52.31,469818
2023-11-09,51.92,53.35,51.43,51.65,426400
2023-11-10,51.45,52.88,51.14,51.79,396200
2023-11-13,51.79,52.78,51.50,51.69,453700
2023-11-14,51.69,52.25,51.18,51.49,413049
2023-11-15,51.75,53.00,51.39,52.66,525449
2023-11-16,52.43,53.02,51.89,52.36,536700
2023-11-17,51.98,52.91,51.56,52.73,427400
2023-11-20,53.10,54.45,52.83,54.39,563200
2023-11-21,54.36,55.59,53.66,54.33,728500
2023-11-22,54.31,54.86,53.50,53.95,263769
2023-11-23,54.85,57.61,54.83,57.00,1030067
2023-11-24,57.45,57.45,55.99,56.47,380924
2023-11-27,56.21,56.81,55.66,56.01,363200
2023-11-28,55.97,56.33,55.32,56.01,292190
2023-11-29,56.01,56.57,54.90,55.20,260800
2023-11-30,54.99,55.69,54.62,55.20,365500
2023-12-01,55.60,56.10,54.73,55.07,247005
2023-12-04,55.49,56.46,54.66,56.06,385371
2023-12-05,56.06,56.39,55.29,55.82,272659
2023-12-06,55.46,56.18,54.75,55.90,288603
2023-12-07,55.10,56.02,54.53,55.08,447612
2023-12-08,54.50,55.27,53.58,54.03,460014
2023-12-11,53.50,54.80,53.25,54.78,276147
2023-12-12,54.57,55.51,53.40,55.13,379312
2023-12-13,56.20,57.73,54.86,55.88,542008
2023-12-14,56.08,56.43,55.21,56.00,304488
2023-12-15,55.30,55.95,53.87,54.38,362749
2023-12-18,54.58,55.58,53.82,54.25,352507
2023-12-19,53.72,54.95,53.34,53.95,255449
2023-12-20,54.83,54.83,53.21,53.21,213000
2023-12-21,53.25,53.88,52.50,53.52,252200
2023-12-22,53.52,54.70,52.36,53.33,476386
2023-12-25,53.01,53.34,52.00,52.27,321300
2023-12-26,51.96,52.54,50.80,51.38,178298
2023-12-27,51.73,53.56,51.19,52.86,277500
2023-12-28,53.00,53.01,51.92,52.06,250200
2023-12-29,52.00,53.00,52.00,52.63,314600
2024-01-02,52.81,52.96,51.65,52.69,403279
2024-01-03,52.85,53.53,50.81,51.63,526200
2024-01-04,51.98,52.01,51.09,51.38,200660
2024-01-05,51.68,52.40,49.23,50.41,442681
2024-01-08,50.48,50.48,48.58,48.80,384469
2024-01-09,48.81,49.65,48.30,48.60,491712
2024-01-10,48.60,49.30,47.04,47.54,395700
2024-01-11,47.54,48.57,46.86,48.14,366300
2024-01-12,48.38,49.69,47.54,48.05,314449
2024-01-15,47.99,49.93,47.52,49.82,333100
2024-01-16,50.65,50.66,48.80,49.78,309349
2024-01-17,49.08,49.58,47.74,48.29,262800
2024-01-18,47.99,47.99,46.07,47.00,478700
2024-01-19,47.20,47.50,46.27,46.30,256600
2024-01-22,47.00,47.00,40.08,43.16,324000
2024-01-23,43.05,43.05,41.53,41.62,363449
2024-01-24,41.60,42.64,40.61,41.85,365933
2024-01-25,41.84,46.10,41.41,44.98,432200
2024-01-26,45.65,45.65,43.16,43.50,208300
2024-01-29,43.54,43.55,42.16,42.74,371000
2024-01-30,42.31,43.00,40.92,41.83,441000
2024-01-31,42.70,42.70,38.57,38.83,800198
2024-02-01,38.56,39.20,37.30,38.43,318500
2024-02-02,38.99,38.99,33.38,35.50,485451
2024-02-05,35.49,36.58,29.51,31.21,848595
2024-02-06,30.67,33.88,28.50,32.15,841906
2024-02-07,31.92,32.00,29.00,29.41,739155
2024-02-08,29.42,34.48,28.88,33.62,652909
2024-02-19,33.63,35.99,33.37,34.40,496443
2024-02-20,34.40,34.61,33.00,34.26,316973
2024-02-21,34.60,36.54,34.35,35.67,511993
2024-02-22,35.60,36.30,35.00,35.87,307855
2024-02-23,36.95,37.63,35.95,37.19,385700
2024-02-26,37.60,40.56,37.08,38.98,633400
2024-02-27,38.47,39.61,38.21,39.60,303200
2024-02-28,39.60,40.78,36.01,37.00,549701
2024-02-29,36.08,38.15,36.08,38.01,252500
2024-03-01,37.86,38.50,37.56,37.76,296400
2024-03-04,38.17,38.25,37.15,38.06,192800
2024-03-05,38.06,39.80,37.33,38.99,576163
2024-03-06,38.97,38.97,37.17,38.17,424194
2024-03-07,37.80,38.30,36.96,37.31,384842
2024-03-08,37.30,39.30,37.10,38.90,444999
2024-03-11,38.71,41.28,38.18,41.10,656249
2024-03-12,40.35,42.65,40.30,41.44,554460
2024-03-13,41.00,42.00,40.67,41.60,406754
2024-03-14,41.62,43.22,41.04,41.61,512755
2024-03-15,41.34,42.18,40.77,41.83,418255
2024-03-18,41.85,44.22,41.78,43.81,472528
2024-03-19,43.80,45.27,43.50,43.68,226069
2024-03-20,43.30,44.88,43.30,44.77,218918
2024-03-21,44.77,44.93,43.70,43.93,236500
2024-03-22,43.93,43.93,42.40,43.00,173469
2024-03-25,43.39,43.39,41.36,41.41,182843
2024-03-26,41.58,41.64,40.00,41.27,243401
2024-03-27,40.45,41.16,39.93,40.00,192500
2024-03-28,39.99,41.13,39.59,40.97,197300
2024-03-29,40.16,41.18,40.16,41.06,194400
2024-04-01,41.45,42.06,40.82,41.95,153400
2024-04-02,42.00,42.21,41.23,41.61,112978
2024-04-03,41.61,41.78,40.22,41.26,116700
2024-04-08,41.79,41.79,39.27,40.44,121196
2024-04-09,40.45,41.55,40.19,41.45,180000
2024-04-10,41.47,41.63,40.33,40.55,139500
2024-04-11,40.45,41.36,39.91,40.67,101609
2024-04-12,40.72,43.00,40.40,41.83,374787
2024-04-15,41.83,42.16,40.00,40.21,350800
2024-04-16,40.81,40.81,38.02,38.30,149069
2024-04-17,38.62,39.99,38.31,38.98,149900
2024-04-18,39.97,39.98,38.39,38.74,106900
2024-04-19,38.23,39.24,37.81,38.21,103700
2024-04-22,38.21,38.92,36.89,38.60,159300
2024-04-23,38.60,40.35,38.60,39.53,199879
2024-04-24,38.23,40.07,38.23,39.76,172400
2024-04-25,39.33,40.09,39.26,39.55,191400
2024-04-26,39.55,39.80,38.75,39.36,171670
2024-04-29,39.37,40.88,39.37,40.75,270595
2024-04-30,40.77,41.65,40.45,40.52,181700
2024-05-06,41.65,41.65,40.66,41.18,115815
2024-05-07,41.98,43.93,41.42,43.40,540735
2024-05-08,43.40,44.97,42.53,42.70,371200
2024-05-09,42.71,44.07,41.82,43.78,490025
2024-05-10,43.66,43.95,42.54,42.75,355200
2024-05-13,42.56,42.70,41.60,41.83,384603
2024-05-14,42.04,42.97,41.77,42.73,144100
2024-05-15,42.74,42.76,42.16,42.24,119100
2024-05-16,42.51,43.04,42.01,42.39,87320
2024-05-17,42.37,42.89,41.86,42.78,128800
2024-05-20,43.00,43.53,42.35,42.75,177400
2024-05-21,42.95,43.30,42.07,42.90,316686
2024-05-22,43.97,44.00,41.55,41.90,322949
2024-05-23,41.50,41.91,40.75,40.89,170521
2024-05-24,40.50,41.31,40.50,40.61,111200
2024-05-27,40.34,41.20,39.98,40.65,156800
2024-05-28,40.01,41.50,39.96,40.72,583236
