Date,Open,High,Low,Close,Vol
2013-08-05,996.80,996.80,986.80,992.00,760553
2013-08-06,990.20,993.20,990.20,993.00,1082754
2013-08-07,992.02,992.90,988.00,989.00,560550
2013-08-08,989.00,989.00,982.01,987.25,368430
2013-08-09,985.00,987.34,982.22,985.00,27192
2013-08-12,980.10,985.69,980.10,985.03,99394
2013-08-13,985.04,986.00,981.97,981.97,27480
2013-08-14,980.18,980.18,973.00,976.70,66970
2013-08-15,971.27,976.70,971.27,976.61,127972
2013-08-16,977.77,977.77,973.00,973.80,24850
2013-08-19,973.80,976.38,973.80,973.81,4573
2013-08-20,973.80,979.00,973.80,974.54,50330
2013-08-21,975.00,977.90,972.00,976.50,5340
2013-08-22,979.90,979.90,974.53,974.90,77900
2013-08-23,974.90,978.40,974.90,978.00,265514
2013-08-26,974.10,981.00,974.02,975.80,508540
2013-08-27,975.80,978.88,974.00,975.60,9510
2013-08-28,974.05,978.59,974.05,974.85,11461
2013-08-29,974.85,974.85,972.20,973.50,3170
2013-08-30,973.27,977.66,970.50,975.00,12791
2013-09-02,975.10,976.80,975.10,976.80,2990
2013-09-03,975.12,977.00,975.12,976.90,7120
2013-09-04,977.50,978.10,976.80,976.81,8230
2013-09-05,977.00,978.00,975.15,975.57,3300
2013-09-06,980.00,980.00,975.60,975.80,28700
2013-09-09,975.22,976.82,975.22,975.67,49700
2013-09-10,974.81,976.45,974.00,974.50,2700
2013-09-11,973.04,974.50,970.00,970.50,6660
2013-09-12,973.00,973.00,968.20,971.79,3439
2013-09-13,965.00,971.00,965.00,968.10,3340
2013-09-16,968.10,970.00,968.10,969.21,2747
2013-09-17,967.21,970.99,967.21,970.02,3100
2013-09-18,970.00,970.80,967.01,970.75,45782
2013-09-23,970.00,971.78,969.71,970.01,121990
2013-09-24,967.00,967.01,962.92,965.00,7020
2013-09-25,963.31,967.10,963.31,965.03,6920
2013-09-26,968.18,968.27,965.06,965.11,19300
2013-09-27,965.20,969.90,965.20,967.70,2350
2013-09-30,966.01,973.49,966.01,971.50,13770
2013-10-08,969.31,970.01,968.13,970.00,127500
2013-10-09,965.15,965.15,959.10,963.00,42134
2013-10-10,964.00,964.01,961.00,962.00,90780
2013-10-11,960.00,969.69,960.00,962.10,71270
2013-10-14,960.00,970.00,960.00,970.00,321959
2013-10-15,966.03,970.80,966.02,970.25,152830
2013-10-16,971.00,974.30,971.00,974.00,529953
2013-10-17,975.00,977.00,970.01,975.62,234727
2013-10-18,973.02,978.00,973.02,978.00,14020
2013-10-21,976.01,978.00,900.00,978.00,11710
2013-10-22,971.00,976.00,971.00,975.97,210080
2013-10-23,973.16,976.50,973.16,976.00,53430
2013-10-24,973.24,973.24,972.20,973.20,40360
2013-10-25,974.99,974.99,970.31,970.60,41470
2013-10-28,976.00,976.00,968.00,971.00,29880
2013-10-29,970.53,973.98,970.53,972.00,11518
2013-10-30,971.10,972.49,971.10,971.21,1138
2013-10-31,970.92,971.50,970.92,971.50,1090
2013-11-01,973.10,973.90,973.08,973.90,6800
2013-11-04,972.00,974.50,972.00,973.01,4528
2013-11-05,970.50,970.56,970.50,970.56,290
2013-11-06,970.65,970.65,970.60,970.60,650
2013-11-07,962.03,965.10,962.02,965.10,700
2013-11-08,965.20,969.85,961.20,961.39,10410
2013-11-11,967.87,967.88,961.50,961.50,10800
2013-11-12,960.00,960.00,960.00,960.00,900
2013-11-13,955.10,956.20,955.10,956.20,1210
2013-11-14,954.01,963.20,954.01,955.26,6660
2013-11-15,955.54,959.99,955.54,959.99,400
2013-11-18,953.00,953.00,953.00,953.00,100
2013-11-19,953.05,953.05,953.00,953.00,400
2013-11-20,947.00,950.00,947.00,950.00,2300
2013-11-21,950.00,951.00,950.00,951.00,5690
2013-11-22,950.51,951.50,950.10,951.05,4859
2013-11-25,955.98,955.98,952.00,952.00,4658
2013-11-26,950.16,953.80,950.16,953.80,6158
2013-11-27,954.00,958.98,938.95,954.00,45100
2013-11-28,950.21,954.01,950.20,954.01,2218
2013-11-29,955.99,955.99,955.99,955.99,8178
2013-12-02,955.00,959.00,955.00,956.50,63000
2013-12-03,960.00,960.00,960.00,960.00,100
2013-12-05,940.00,956.80,940.00,955.00,33070
2013-12-06,954.50,955.99,952.00,955.98,25360
2013-12-09,951.31,954.30,951.31,954.30,4480
2013-12-10,950.78,959.80,950.78,952.20,3319
2013-12-11,960.00,960.00,960.00,960.00,100
2013-12-12,948.61,954.57,948.60,954.42,1370
2013-12-13,954.99,955.50,952.10,954.90,51100
2013-12-18,946.59,946.59,946.59,946.59,200
2013-12-19,946.90,949.99,946.89,949.99,600
2013-12-20,952.80,952.80,942.48,949.85,4802
2013-12-23,942.51,950.00,942.51,949.50,11551
2013-12-24,952.00,952.00,950.00,950.10,272656
2013-12-25,950.00,952.61,950.00,952.60,59439
2013-12-26,952.60,953.50,952.60,953.50,1089
2013-12-27,953.00,953.00,953.00,953.00,340
2013-12-30,953.00,954.50,953.00,953.50,3930
2013-12-31,952.00,953.50,952.00,953.50,42000
2014-01-02,954.00,954.00,954.00,954.00,65
2014-01-03,954.01,954.01,953.50,953.50,1400
2014-01-06,953.50,953.50,948.00,952.00,5024
2014-01-07,951.01,952.00,951.01,952.00,1810
2014-01-08,952.00,953.00,952.00,953.00,1130
2014-01-09,950.12,955.00,950.12,953.00,3800
2014-01-10,957.80,957.90,953.10,953.50,22659
2014-01-13,953.60,953.60,951.00,951.00,1293
2014-01-15,954.00,954.00,954.00,954.00,100
2014-01-16,954.50,955.50,954.50,955.50,2611
2014-01-17,957.99,958.00,957.99,958.00,10000
2014-01-20,948.01,953.00,888.01,953.00,1970
2014-01-21,954.00,954.00,954.00,954.00,710
2014-01-22,954.51,957.80,954.50,956.05,1350
2014-01-23,956.11,958.01,956.11,958.00,2130
2014-01-24,958.00,958.00,958.00,958.00,240
2014-01-27,958.00,958.50,958.00,958.50,1400
2014-01-28,967.40,967.50,960.00,960.00,2700
2014-02-07,980.00,980.00,958.01,960.00,500
2014-02-10,960.00,960.00,960.00,960.00,140
2014-02-11,960.00,972.00,960.00,971.85,1500
2014-02-13,965.00,968.00,965.00,968.00,120000
2014-02-14,920.01,964.80,920.01,964.80,1500
2014-02-17,962.00,965.00,962.00,965.00,750
2014-02-18,965.00,965.00,965.00,965.00,200000
2014-02-19,950.03,975.00,950.03,965.00,21410
2014-02-20,967.00,967.00,967.00,967.00,15600
2014-02-21,962.02,966.00,962.02,966.00,2300
2014-02-24,960.00,968.00,960.00,966.00,1000
2014-02-25,968.00,968.00,964.01,966.00,600
2014-02-26,968.90,969.00,968.90,969.00,21829
2014-02-27,968.00,968.50,968.00,968.50,650
2014-02-28,961.12,975.00,961.12,975.00,93011
2014-03-03,979.22,979.23,970.01,975.00,198410
2014-03-04,970.02,970.02,970.02,970.02,200
2014-03-05,956.51,962.08,956.51,962.08,400
2014-03-06,961.08,969.96,961.08,969.96,690
2014-03-07,963.00,963.00,963.00,963.00,90
2014-03-10,969.98,980.00,962.30,978.88,2780
2014-03-11,962.10,975.90,962.10,974.40,690
2014-03-12,978.00,978.00,964.68,965.10,1150
2014-03-13,968.00,968.00,962.06,966.00,4830
2014-03-14,965.10,968.00,963.03,967.50,730
2014-03-17,960.06,966.30,960.06,966.30,1800
2014-03-18,970.00,980.00,963.02,966.27,13800
2014-03-19,966.00,966.00,966.00,966.00,50
2014-03-20,969.98,970.00,969.98,970.00,470
2014-03-21,963.12,971.98,963.11,970.00,14100
2014-03-24,964.20,979.96,964.20,970.00,2840
2014-03-25,964.00,972.00,964.00,970.00,5900
2014-03-26,975.00,975.00,967.20,973.90,45700
2014-03-27,972.98,980.00,972.98,980.00,2000
2014-03-28,968.11,971.23,961.21,971.23,128
2014-03-31,966.03,966.03,966.02,966.02,200
2014-04-01,966.00,968.00,966.00,966.10,214570
2014-04-02,967.00,967.00,966.19,966.19,6100
2014-04-03,964.31,964.31,964.31,964.31,100
2014-04-04,968.00,969.00,968.00,968.98,6500
2014-04-08,975.00,977.02,964.20,964.20,2900
2014-04-10,967.00,970.00,967.00,970.00,324000
2014-04-11,970.00,970.00,970.00,970.00,810
2014-04-14,970.00,970.10,970.00,970.10,1180
2014-04-16,970.00,970.00,970.00,970.00,210
2014-04-17,971.01,971.01,971.00,971.00,520
2014-04-21,971.20,975.00,971.20,975.00,912
2014-04-22,975.00,975.00,975.00,975.00,200
2014-04-23,970.02,971.00,970.02,970.02,760
2014-04-24,970.02,974.96,970.02,974.88,4100
2014-04-28,974.00,975.00,974.00,975.00,5000
2014-04-29,980.00,980.00,980.00,980.00,120000
2014-04-30,978.00,978.00,978.00,978.00,100000
2014-05-05,976.00,976.00,972.00,972.00,80110
2014-05-06,972.00,977.00,972.00,977.00,100500
2014-05-07,977.00,977.00,972.18,972.18,80420
2014-05-08,978.00,978.00,975.00,975.00,80100
2014-05-09,979.00,980.00,975.01,979.90,82420
2014-05-12,980.00,983.00,977.00,977.10,80500
2014-05-13,978.10,979.00,978.10,979.00,80100
2014-05-14,979.00,979.00,978.00,978.00,90000
2014-05-15,978.00,978.00,975.04,978.00,84974
2014-05-16,980.99,980.99,977.01,978.00,100103
2014-05-19,978.00,978.50,978.00,978.19,102845
2014-05-20,979.00,980.10,978.50,980.02,104563
2014-05-21,980.60,988.98,978.00,978.60,103118
2014-05-22,980.80,980.80,977.00,977.70,140402
2014-05-23,978.00,978.00,977.00,977.00,100442
2014-05-26,975.01,978.00,975.01,977.00,100103
2014-05-27,978.00,978.00,977.10,977.11,100602
2014-05-28,979.00,979.00,977.01,977.01,120502
2014-05-29,978.00,978.00,977.25,977.80,100102
2014-05-30,977.80,980.10,967.05,967.05,100118
2014-06-03,979.00,980.00,979.00,980.00,100005
2014-06-04,980.04,984.90,980.03,984.90,100684
2014-06-05,984.80,995.00,984.80,984.82,108253
2014-06-06,980.08,989.00,980.08,988.99,100206
2014-06-09,985.00,990.00,983.70,983.70,100754
2014-06-10,990.00,990.00,983.71,983.71,100202
2014-06-11,985.00,985.99,983.01,985.90,97902
2014-06-12,984.00,992.00,905.03,983.60,121404
2014-06-13,990.00,993.99,986.00,986.00,113483
2014-06-16,991.00,995.00,987.10,995.00,118417
2014-06-17,992.00,992.00,992.00,992.00,100000
2014-06-19,988.00,990.00,988.00,990.00,110100
2014-06-20,988.00,988.00,975.02,976.00,100600
2014-06-23,986.00,988.00,981.00,987.58,100740
2014-06-24,990.00,990.00,988.01,989.00,110200
2014-06-25,991.00,991.00,989.00,989.80,100390
2014-06-27,1000.00,1005.00,980.11,991.00,150700
2014-06-30,994.90,994.90,990.01,991.00,104500
2014-07-01,993.00,994.00,993.00,993.99,650
2014-07-02,991.99,991.99,991.99,991.99,345
2014-07-03,991.98,991.98,991.98,991.98,100
2014-07-04,992.00,993.00,992.00,992.00,3415
2014-07-07,990.00,995.00,990.00,995.00,320600
2014-07-08,990.00,991.00,990.00,991.00,200
2014-07-09,992.00,992.00,990.00,990.00,600
2014-07-10,990.00,990.00,990.00,990.00,90
2014-07-11,992.00,995.00,992.00,995.00,600
2014-07-15,990.00,990.00,990.00,990.00,600
2014-07-16,899.00,996.00,898.99,992.93,28603
2014-07-17,991.98,991.98,985.00,985.00,300500
2014-07-18,985.00,985.00,985.00,985.00,210014
2014-07-21,983.00,986.00,983.00,984.01,152414
2014-07-22,985.00,985.00,985.00,985.00,110100
2014-07-23,985.00,986.00,984.99,986.00,127400
2014-07-24,986.00,986.00,975.90,975.90,97600
2014-07-25,984.90,990.99,981.00,985.00,101628
2014-07-31,985.00,985.00,985.00,985.00,105
2014-08-01,988.00,988.00,986.00,987.91,20296
2014-08-04,987.98,988.00,987.98,988.00,5383
2014-08-05,988.00,990.01,988.00,990.00,5240
2014-08-06,998.00,998.00,995.10,995.10,13200
2014-08-07,997.99,997.99,997.99,997.99,15600
2014-08-08,994.99,997.77,990.02,997.54,33300
2014-08-11,997.49,998.00,997.49,998.00,97900
2014-08-12,992.00,992.00,992.00,992.00,100
2014-08-13,997.90,997.90,992.02,997.89,47800
2014-08-14,997.77,997.77,980.03,996.99,100800
2014-08-15,992.99,995.01,980.14,994.05,102383
2014-08-19,990.00,993.99,989.01,992.00,112401
2014-08-20,995.00,995.00,985.60,995.00,354283
2014-08-21,993.50,994.50,992.60,994.50,290003
2014-08-22,995.00,1080.00,993.50,993.50,268110
2014-08-25,994.90,995.00,993.00,993.00,255790
2014-08-26,994.49,994.50,994.49,994.50,265000
2014-08-27,994.90,994.90,994.00,994.00,241700
2014-08-28,994.90,994.90,994.90,994.90,292500
2014-08-29,994.00,994.50,990.00,994.50,275200
2014-09-01,994.90,994.90,994.50,994.50,262700
2014-09-02,994.49,994.89,994.49,994.50,251700
2014-09-03,994.40,994.40,994.40,994.40,275000
2014-09-04,994.90,994.90,994.89,994.90,287500
2014-09-05,994.50,994.50,994.30,994.30,266800
2014-09-09,994.50,994.50,994.50,994.50,279400
2014-09-10,994.00,994.00,994.00,994.00,304800
2014-09-11,995.00,995.00,990.50,991.00,267102
2014-09-12,994.00,994.00,955.00,991.00,284152
2014-09-15,993.80,993.80,991.02,991.02,271100
2014-09-16,992.69,994.98,992.49,994.94,297680
2014-09-17,995.99,996.90,993.02,993.02,307690
2014-09-18,994.00,994.00,992.00,994.00,280910
2014-09-19,996.00,998.00,996.00,998.00,107963
2014-09-22,998.00,999.49,998.00,998.99,2700
2014-09-23,1000.00,1000.00,1000.00,1000.00,350
2014-09-24,1000.20,1000.20,1000.20,1000.20,7113
2014-09-26,1001.00,1001.00,1001.00,1001.00,500
2014-09-29,1000.00,1001.00,999.00,1000.49,942183
2014-09-30,1000.50,1001.99,1000.50,1001.40,1350900
2014-10-08,1001.50,1002.50,1001.50,1002.50,500
2014-10-13,1010.00,1010.00,1000.00,1000.00,9213
2014-10-15,1000.02,1009.89,1000.02,1008.99,78950
2014-10-16,1012.00,1012.00,1010.00,1010.00,18590
2014-10-17,1011.89,1011.90,1001.16,1001.34,17490
2014-10-20,1005.12,1011.31,1005.12,1011.31,500
2014-10-22,1011.00,1011.00,1009.00,1011.00,600
2014-10-23,1003.08,1011.90,1003.00,1004.00,5500
2014-10-24,1005.00,1009.91,1004.04,1005.50,19314
2014-10-27,1008.00,1008.00,1004.10,1004.10,90713
