Date,Open,High,Low,Close,Vol
2023-03-27,13000.00,14300.00,13000.00,14300.00,85339
2023-03-28,14300.00,14300.00,13428.90,13660.00,793517
2023-03-29,13540.00,13733.30,13523.40,13562.10,137063
2023-03-30,13562.10,14149.50,13400.00,13680.00,292222
2023-03-31,13599.90,14412.00,13599.00,13969.40,318670
2023-04-03,13969.40,14141.40,13801.80,13930.00,79196
2023-04-04,13908.70,14059.90,13875.00,13948.00,44798
2023-04-06,13927.20,14109.30,13879.70,14077.10,31218
2023-04-07,14076.30,14215.00,14009.90,14140.10,23642
2023-04-10,14111.80,14154.00,13940.00,14000.00,19628
2023-04-11,13979.00,14057.10,13632.00,13750.00,27903
2023-04-12,13750.00,13770.50,13435.00,13515.00,48255
2023-04-13,13503.00,13503.00,13201.10,13230.00,69121
2023-04-14,13220.00,13319.60,13071.00,13184.00,48467
2023-04-17,13200.20,13591.80,13098.80,13520.00,76170
2023-04-18,13506.40,13979.00,13488.20,13620.70,84909
2023-04-19,13590.10,13734.80,13480.00,13579.80,28560
2023-04-20,13553.30,13656.20,13290.10,13363.60,17173
2023-04-21,13343.30,13399.90,13200.00,13339.60,11898
2023-04-24,13308.40,13392.80,12888.80,12914.70,20951
2023-04-25,12905.00,13521.60,12905.00,13200.00,82001
2023-04-26,13200.10,13450.00,13050.80,13330.00,23724
2023-04-27,13350.00,13612.00,13222.80,13470.00,20024
2023-04-28,13338.30,13680.00,13228.30,13440.40,21842
2023-05-04,13428.50,13630.00,13200.00,13230.00,12684
2023-05-05,13238.10,13319.90,12835.50,12970.40,18989
2023-05-08,12970.40,13088.00,12902.00,12978.70,13400
2023-05-09,12959.40,12989.40,12727.40,12900.10,11944
2023-05-10,12900.10,12962.90,12801.60,12883.00,6000
2023-05-11,12883.00,13021.10,12856.40,12920.00,6088
2023-05-12,12920.00,12945.90,12500.00,12500.00,10089
2023-05-15,12510.00,12759.90,12360.00,12640.00,23118
2023-05-16,12703.20,12739.80,12550.00,12612.10,12762
2023-05-17,12612.10,12699.10,12566.70,12595.30,10821
2023-05-18,12620.00,12659.90,12548.90,12595.20,10288
2023-05-19,12576.30,12749.70,12505.00,12590.10,8178
2023-05-22,12599.00,12930.00,12550.30,12678.00,25976
2023-05-23,12691.00,12848.00,12610.30,12670.00,6851
2023-05-24,12657.00,12700.00,12600.00,12687.50,3397
2023-05-25,12645.40,12682.80,12563.40,12601.20,4667
2023-05-26,12601.20,12666.00,12570.00,12637.30,1359
2023-05-29,12637.30,12779.40,12560.80,12621.50,5214
2023-05-30,12620.00,12657.90,12521.00,12576.00,1763
2023-05-31,12575.90,12580.00,12391.10,12398.60,3781
2023-06-01,12398.80,12624.90,12313.10,12332.80,17836
2023-06-02,12345.00,12424.40,12319.00,12379.00,25446
2023-06-05,12385.00,12420.10,12350.00,12399.00,4707
2023-06-06,12399.00,12449.80,12351.00,12374.20,4666
2023-06-07,12358.80,12386.40,12300.00,12330.00,2362
2023-06-08,12329.90,12335.80,12263.00,12301.00,4972
2023-06-09,12280.00,12323.30,12230.00,12255.00,9992
2023-06-12,12251.60,12295.00,12066.00,12086.10,34234
2023-06-13,12086.00,12111.20,11801.80,11845.20,30704
2023-06-14,11845.30,11999.90,11796.90,11919.70,56145
2023-06-15,11920.00,12252.00,11910.00,12200.00,55255
2023-06-16,12211.90,12288.00,12126.70,12166.00,19285
2023-06-19,12147.80,12213.30,12070.10,12160.00,11580
2023-06-20,12127.40,12190.40,12088.80,12175.00,6509
2023-06-21,12175.00,12210.00,12020.60,12059.90,4085
2023-06-26,12054.40,12059.80,11752.60,11870.00,17616
2023-06-27,11843.90,11971.40,11797.10,11892.00,5510
2023-06-28,11874.80,11976.60,11774.10,11855.00,15823
2023-06-29,11850.00,11890.00,11802.00,11889.80,3246
2023-06-30,11884.80,11943.60,11800.00,11900.00,9084
2023-07-03,11894.60,11940.00,11870.40,11940.00,2753
2023-07-04,11950.00,11971.50,11858.90,11880.00,3190
2023-07-05,11880.60,11900.00,11757.00,11790.00,4982
2023-07-06,11790.10,11800.90,11650.00,11699.00,11734
2023-07-07,11671.10,11704.30,11626.60,11630.00,6976
2023-07-10,11632.50,11688.10,11571.00,11614.20,11562
2023-07-11,11600.00,11635.40,11575.50,11623.00,5732
2023-07-12,11625.00,11629.30,11488.80,11520.00,14500
2023-07-13,11549.90,11658.70,11528.70,11650.00,10272
2023-07-14,11650.00,11688.80,11621.10,11650.00,5922
2023-07-17,11654.00,11663.50,11607.80,11654.00,10277
2023-07-18,11635.60,11668.70,11594.50,11657.00,8314
2023-07-19,11650.00,11688.20,11641.20,11658.00,1239
2023-07-20,11652.70,11681.00,11637.30,11658.00,4113
2023-07-21,11652.20,11798.00,11601.60,11763.60,10077
2023-07-24,11753.30,11810.00,11753.30,11780.70,7513
2023-07-25,11780.70,11915.50,11780.70,11910.00,6822
2023-07-26,11920.40,11928.30,11850.20,11880.10,2768
2023-07-27,11874.70,11922.10,11828.30,11880.00,3711
2023-07-28,11884.00,12068.80,11837.00,12058.00,10996
2023-07-31,12070.00,12295.00,12047.20,12061.80,38968
2023-08-01,12050.00,12061.80,11901.00,11930.10,14854
2023-08-02,11954.60,11995.00,11930.10,11983.50,4266
2023-08-03,11955.00,12048.60,11955.00,12021.50,6940
2023-08-04,12024.50,12086.00,11939.80,11956.20,7863
2023-08-07,11942.90,12021.10,11801.10,11847.90,6460
2023-08-08,11847.90,11853.30,11768.00,11770.00,3892
2023-08-09,11780.00,11819.00,11728.50,11757.90,4384
2023-08-10,11757.90,11800.00,11757.90,11784.50,3563
2023-08-11,11784.50,11784.50,11678.30,11737.10,10157
2023-08-14,11737.10,11782.10,11620.20,11655.00,5707
2023-08-15,11660.30,11698.70,11601.00,11638.10,7349
2023-08-16,11637.40,11737.60,11607.00,11654.90,9493
2023-08-17,11671.70,11688.00,11575.00,11640.00,14329
2023-08-18,11638.00,11687.50,11562.80,11593.70,9836
2023-08-21,11604.50,11656.70,11546.40,11550.00,3358
2023-08-22,11562.20,11591.90,11377.30,11400.00,8355
2023-08-23,11434.00,11434.00,11292.70,11297.40,6361
2023-08-24,11330.00,11513.20,11296.30,11490.00,16783
2023-08-25,11467.50,11500.00,11310.00,11315.10,9386
2023-08-28,11450.00,11729.00,11332.80,11350.00,13478
2023-08-29,11350.00,11458.00,11350.00,11431.30,5309
2023-08-30,11500.00,11872.40,11499.10,11811.80,112061
2023-08-31,11820.70,11890.00,11772.50,11840.00,18827
2023-09-01,11929.70,11997.00,11806.80,11952.70,27810
2023-09-04,12000.00,12050.00,11925.60,12000.00,6332
2023-09-05,12006.90,12010.00,11919.70,11967.80,4704
2023-09-06,11967.80,11967.80,11805.30,11810.00,7847
2023-09-07,11822.00,11831.90,11645.70,11708.40,6268
2023-09-08,11740.60,11740.60,11523.50,11662.30,12733
2023-09-11,11675.40,11797.00,11626.70,11767.90,11408
2023-09-12,11767.90,11813.90,11719.50,11789.90,3967
2023-09-13,11784.60,11814.00,11610.70,11700.00,4271
2023-09-14,11694.70,11712.60,11620.00,11630.30,4019
2023-09-15,11641.50,11727.00,11547.70,11655.10,2120
2023-09-18,11620.00,11719.50,11598.60,11660.00,2864
2023-09-19,11660.00,11687.90,11562.10,11593.00,4965
2023-09-20,11590.20,11643.90,11558.00,11589.30,2521
2023-09-21,11589.30,11663.60,11515.00,11555.00,7336
2023-09-22,11562.00,11740.60,11538.00,11699.90,9779
2023-09-25,11728.20,11808.40,11659.90,11699.70,7430
2023-09-26,11681.10,11699.60,11626.80,11687.50,2868
2023-09-27,11665.40,11769.70,11590.20,11599.80,17264
2023-09-28,11595.00,11667.80,11583.20,11607.20,4389
2023-10-09,11580.10,11619.90,11532.00,11556.00,5109
2023-10-10,11556.00,11593.50,11505.00,11510.00,3690
2023-10-11,11521.30,11639.00,11495.00,11498.60,22339
2023-10-12,11530.50,11585.60,11500.00,11540.00,9128
2023-10-13,11541.00,11541.00,11435.10,11471.70,4103
2023-10-16,11471.70,11471.70,11380.20,11400.00,4600
2023-10-17,11418.70,11436.00,11313.00,11330.70,4059
2023-10-18,11313.60,11365.60,11040.00,11092.40,10254
2023-10-19,11092.40,11111.90,10968.00,10986.60,24699
2023-10-20,10999.00,11041.10,10955.00,11000.00,7159
2023-10-23,10980.80,10995.00,10885.00,10900.00,10438
2023-10-24,10900.10,10970.00,10900.10,10935.00,6266
2023-10-25,10958.00,11152.50,10958.00,11080.00,36381
2023-10-26,11025.70,11058.00,10865.00,10938.00,36371
2023-10-27,10950.10,11139.10,10870.20,11052.00,34515
2023-10-30,11084.20,11126.70,10900.00,11006.70,9415
2023-10-31,11001.10,11007.10,10915.50,10943.50,6087
2023-11-01,10961.40,10987.30,10872.30,10925.00,9173
2023-11-02,10924.00,10931.90,10790.00,10800.00,5265
2023-11-03,10813.10,10975.00,10800.00,10933.70,20606
2023-11-06,10933.50,10978.90,10902.20,10942.90,9572
2023-11-07,10947.60,10963.50,10894.50,10930.00,4677
2023-11-08,10905.00,10949.20,10905.00,10935.80,5762
2023-11-09,10941.40,11020.00,10900.80,10922.10,6393
2023-11-10,10939.40,10975.20,10900.50,10974.50,5065
2023-11-13,10980.90,11012.30,10947.30,10959.00,9315
2023-11-14,10977.00,11109.60,10951.00,10989.00,10976
2023-11-15,11000.40,11038.50,10963.60,10981.60,9238
2023-11-16,10981.50,10981.50,10896.00,10900.10,2166
2023-11-17,10912.40,10929.60,10890.00,10925.30,2839
2023-11-20,10938.30,10950.00,10830.00,10900.00,6653
2023-11-21,10911.10,10928.10,10878.50,10911.00,3104
2023-11-22,10889.10,10893.20,10782.20,10800.00,5015
2023-11-23,10799.90,10805.00,10726.50,10750.00,4419
2023-11-24,10756.00,10790.00,10711.50,10790.00,1646
2023-11-27,10760.00,10814.70,10697.90,10792.10,2669
2023-11-28,10809.00,10860.70,10753.00,10810.00,5646
2023-11-29,10843.80,10849.90,10760.00,10809.60,4078
2023-11-30,10788.00,10855.00,10777.60,10815.30,1477
2023-12-01,10825.60,10831.60,10787.80,10811.40,1451
2023-12-04,10791.00,10821.60,10726.00,10756.00,8664
2023-12-05,10744.50,10816.00,10690.10,10718.90,4979
2023-12-06,10718.90,10796.60,10718.90,10749.90,2767
2023-12-07,10735.10,10774.50,10680.00,10738.80,1873
2023-12-08,10738.80,10810.00,10712.00,10797.50,5016
2023-12-11,10801.00,10803.90,10700.00,10731.10,2258
2023-12-12,10743.60,10769.60,10720.00,10740.00,742
2023-12-13,10750.20,10750.20,10580.00,10597.30,10390
2023-12-14,10608.00,10642.30,10590.10,10616.30,7432
