Date,Open,High,Low,Close,Vol
2023-03-24,13000.00,15700.00,13000.00,15700.00,84571
2023-03-27,15700.00,17700.10,15410.00,17700.10,2040657
2023-03-28,18201.70,18228.00,16530.00,16800.00,1271267
2023-03-29,16500.00,16500.00,15101.00,15101.00,660047
2023-03-30,15149.40,15169.00,14450.00,14900.70,804169
2023-03-31,14898.50,14898.50,14480.10,14513.50,218991
2023-04-03,14585.00,16558.80,14420.00,16522.00,1170188
2023-04-04,16490.00,16847.70,16150.00,16695.10,791673
2023-04-06,16761.90,18079.80,15750.30,15766.80,1279345
2023-04-07,15700.00,15809.50,15266.80,15305.90,237584
2023-04-10,15295.00,15348.50,14670.00,14670.00,148608
2023-04-11,14729.30,15208.40,14513.60,14815.00,585800
2023-04-12,14900.00,14976.00,14663.90,14910.00,267895
2023-04-13,14830.00,14895.10,14486.80,14514.50,191700
2023-04-14,14499.90,14549.00,14153.00,14330.00,155751
2023-04-17,14437.50,14439.90,14111.80,14145.10,70247
2023-04-18,14120.10,14150.00,13880.30,13952.10,66824
2023-04-19,13884.50,14038.80,13710.00,13781.00,69228
2023-04-20,13780.00,13800.00,13461.00,13500.00,59385
2023-04-21,13468.40,13486.50,12960.50,12983.90,72418
2023-04-24,12910.00,13070.00,12862.20,12919.70,54511
2023-04-25,12906.80,12948.80,12442.10,12630.00,67321
2023-04-26,12638.80,12940.00,12620.00,12900.10,77798
2023-04-27,12860.20,13109.80,12860.20,12880.10,61949
2023-04-28,12852.60,13079.00,12852.20,13010.00,55273
2023-05-04,13050.00,13129.60,12850.00,12869.90,32164
2023-05-05,12854.00,13585.90,12850.70,13091.10,297345
2023-05-08,13200.00,13268.00,13050.00,13150.10,106191
2023-05-09,13150.00,13240.00,12900.00,12937.40,48639
2023-05-10,12900.00,13110.00,12871.10,13092.00,54248
2023-05-11,13112.00,13156.80,13020.00,13100.00,29174
2023-05-12,13160.00,13207.00,12730.00,12759.10,37576
2023-05-15,12740.00,12868.70,12532.00,12829.60,45806
2023-05-16,12830.00,12897.00,12779.50,12850.00,30686
2023-05-17,12860.00,13058.00,12831.00,12980.00,30901
2023-05-18,12992.00,13112.60,12930.00,13050.00,30680
2023-05-19,13063.00,13080.80,12982.10,13019.50,17790
2023-05-22,13043.90,13059.70,12940.00,13020.00,16233
2023-05-23,13003.10,13040.00,12950.00,12975.20,17378
2023-05-24,13280.00,14350.00,13249.00,13293.30,1198378
2023-05-25,13200.30,13490.00,13051.30,13190.00,146711
2023-05-26,13350.00,13800.00,13350.00,13401.80,295831
2023-05-29,13390.00,13500.00,13251.10,13479.90,73899
2023-05-30,13485.30,13579.00,13320.50,13539.90,55809
2023-05-31,13749.40,13750.00,13500.10,13565.00,58402
