Date,Open,High,Low,Close,Vol
2020-05-22,1063.30,1079.80,1060.00,1067.20,1252243
2020-05-25,1065.22,1065.22,1051.52,1061.60,161681
2020-05-26,1060.22,1074.40,1060.22,1069.44,97565
2020-05-27,1069.00,1079.50,1068.10,1073.00,145675
2020-05-28,1071.00,1081.60,1071.00,1079.14,65153
2020-05-29,1075.56,1087.80,1073.30,1086.00,69148
2020-06-01,1086.50,1099.80,1082.26,1097.30,100624
2020-06-02,1097.33,1098.80,1090.70,1097.32,54803
2020-06-03,1096.01,1102.00,1089.27,1090.50,44024
2020-06-04,1091.01,1094.80,1083.31,1086.91,26232
2020-06-05,1083.32,1087.30,1080.19,1085.78,27616
2020-06-08,1085.81,1100.00,1083.20,1087.98,27662
2020-06-09,1088.90,1097.80,1088.90,1095.00,62074
2020-06-10,1094.98,1100.70,1087.36,1096.60,69026
2020-06-11,1093.30,1099.10,1093.30,1096.90,26526
2020-06-12,1094.85,1097.49,1085.19,1096.00,33739
2020-06-15,1096.00,1097.30,1090.20,1093.96,27016
2020-06-16,1091.10,1101.50,1090.50,1101.50,116155
2020-06-17,1099.05,1104.97,1095.10,1104.67,89059
2020-06-18,1104.65,1110.78,1099.94,1105.00,60655
2020-06-19,1102.15,1108.00,1102.12,1106.05,21926
2020-06-22,1105.70,1107.89,1101.50,1102.97,21764
2020-06-23,1100.00,1100.00,1090.01,1094.00,23148
2020-06-24,1094.00,1097.72,1088.80,1091.10,35049
2020-06-29,1091.00,1091.00,1080.00,1080.01,23320
2020-06-30,1080.00,1085.00,1078.12,1081.02,18539
2020-07-01,1080.03,1094.80,1076.13,1089.52,40814
2020-07-02,1089.00,1129.90,1083.33,1120.00,55031
2020-07-03,1118.88,1150.00,1118.88,1139.00,101065
2020-07-06,1135.20,1169.40,1135.20,1168.60,214094
2020-07-07,1168.10,1170.00,1145.27,1153.20,53330
2020-07-08,1151.00,1170.00,1137.51,1163.27,95847
2020-07-09,1180.00,1180.00,1160.30,1173.50,80152
2020-07-10,1173.50,1177.02,1145.00,1168.00,52027
2020-07-13,1167.99,1195.00,1155.00,1188.90,80152
2020-07-14,1186.90,1208.03,1169.80,1182.00,62726
2020-07-15,1181.90,1187.51,1154.99,1160.00,42102
2020-07-16,1160.00,1167.96,1144.00,1152.39,53199
2020-07-17,1152.39,1157.10,1145.00,1146.95,40900
2020-07-20,1147.00,1186.60,1147.00,1168.10,97723
2020-07-21,1168.22,1176.99,1162.21,1174.87,47206
2020-07-22,1169.51,1182.00,1162.78,1177.50,65959
2020-07-23,1166.11,1176.47,1156.00,1164.50,31209
2020-07-24,1164.49,1166.89,1140.51,1152.30,25879
2020-07-27,1148.92,1152.30,1137.51,1142.00,31814
2020-07-28,1140.20,1151.40,1140.20,1147.50,19132
2020-07-29,1142.60,1152.90,1142.60,1151.36,31739
2020-07-30,1150.00,1157.76,1145.00,1151.70,45873
2020-07-31,1151.70,1164.50,1146.01,1164.50,59843
2020-08-03,1174.50,1180.00,1170.06,1178.21,71618
2020-08-04,1178.21,1184.00,1173.01,1182.90,58367
2020-08-05,1177.70,1182.90,1174.04,1180.00,50706
2020-08-06,1180.00,1182.70,1170.55,1180.00,63966
2020-08-07,1174.01,1190.00,1155.25,1171.73,63521
2020-08-10,1170.99,1242.10,1169.99,1242.10,201658
2020-08-11,1235.00,1235.10,1200.63,1208.00,76803
2020-08-12,1208.00,1208.87,1185.02,1195.88,30141
2020-08-13,1197.57,1215.00,1197.44,1197.51,11026
2020-08-14,1197.51,1198.11,1187.50,1191.20,6777
2020-08-17,1191.20,1218.70,1191.20,1215.00,20170
2020-08-18,1211.12,1236.54,1210.00,1226.71,21658
2020-08-19,1226.68,1240.00,1210.12,1219.00,11646
2020-08-20,1225.00,1233.45,1201.00,1203.00,9618
2020-08-21,1203.00,1213.37,1178.80,1193.20,22070
2020-08-24,1193.19,1204.00,1193.18,1200.00,7200
2020-08-25,1200.00,1206.63,1191.56,1205.00,13254
2020-08-26,1214.00,1214.00,1186.00,1186.02,10076
2020-08-27,1190.56,1200.00,1180.52,1195.47,4430
2020-08-28,1200.00,1210.00,1190.96,1198.80,4193
2020-08-31,1200.01,1218.00,1200.01,1216.00,16412
2020-09-01,1208.43,1220.49,1203.00,1220.00,10291
2020-09-02,1214.42,1235.59,1208.33,1228.00,12337
2020-09-03,1221.06,1230.00,1210.02,1218.00,9722
2020-09-04,1208.24,1219.86,1196.19,1211.30,5384
2020-09-07,1211.18,1230.00,1205.00,1205.00,15445
2020-09-08,1204.99,1218.50,1204.99,1208.18,10107
2020-09-09,1208.05,1219.58,1196.01,1202.98,8236
2020-09-10,1202.51,1206.42,1170.06,1175.16,12553
2020-09-11,1189.79,1190.03,1167.01,1181.65,9324
2020-09-14,1176.01,1189.50,1174.04,1184.61,8998
2020-09-15,1177.06,1181.01,1160.01,1174.00,10438
2020-09-16,1176.00,1183.28,1163.81,1180.00,26882
2020-09-17,1184.80,1194.69,1166.05,1168.12,8189
2020-09-18,1162.80,1240.00,1162.80,1191.19,31146
2020-09-21,1183.30,1190.00,1180.58,1186.80,2818
2020-09-22,1183.80,1183.80,1176.62,1180.30,6356
2020-09-23,1180.00,1200.99,1180.00,1188.00,4551
2020-09-24,1183.52,1183.52,1172.20,1173.50,23574
2020-09-25,1167.68,1173.37,1162.02,1163.00,6070
2020-09-28,1155.00,1183.49,1155.00,1163.00,8102
2020-09-29,1163.00,1188.50,1163.00,1181.49,4230
2020-09-30,1186.99,1201.00,1174.27,1176.81,9611
2020-10-09,1176.90,1189.15,1176.90,1181.60,6797
2020-10-12,1181.60,1201.53,1181.60,1196.00,18929
2020-10-13,1196.00,1199.30,1186.85,1196.00,9875
2020-10-14,1196.00,1201.13,1187.03,1192.96,8442
2020-10-15,1185.00,1189.79,1176.10,1183.00,11953
2020-10-16,1177.74,1188.99,1177.74,1180.90,5721
2020-10-19,1180.90,1186.15,1175.74,1178.10,7390
2020-10-20,1171.49,1183.51,1171.49,1182.46,3754
2020-10-21,1182.46,1188.46,1173.54,1177.24,810
2020-10-22,1171.36,1181.90,1171.36,1174.03,7240
2020-10-23,1174.11,1194.78,1165.90,1168.77,6200
2020-10-26,1168.00,1174.92,1156.71,1165.10,10334
2020-10-27,1160.58,1171.09,1153.03,1162.80,6278
2020-10-28,1162.80,1163.68,1150.01,1156.98,6459
2020-10-29,1151.84,1160.03,1151.01,1156.41,15970
2020-10-30,1165.60,1168.90,1145.00,1145.00,4557
2020-11-02,1145.00,1146.09,1137.50,1137.50,3866
2020-11-03,1139.50,1143.50,1126.82,1139.98,16549
2020-11-04,1145.00,1145.00,1136.38,1139.20,3776
