Date,Open,High,Low,Close,Vol
2020-03-31,1300.00,1475.70,1256.02,1388.88,935539
2020-04-01,1450.00,1575.00,1425.00,1467.00,555793
2020-04-02,1459.99,1470.00,1294.00,1310.10,262719
2020-04-03,1339.96,1341.00,1226.01,1233.30,133068
2020-04-07,1235.14,1278.00,1226.00,1227.00,118774
2020-04-08,1227.40,1234.50,1187.89,1190.02,70473
2020-04-09,1192.78,1205.60,1169.99,1194.50,56937
2020-04-10,1190.00,1190.00,1115.10,1117.30,53505
2020-04-13,1118.00,1118.00,1093.21,1097.50,23494
2020-04-14,1102.00,1124.50,1096.10,1124.50,38696
2020-04-15,1144.00,1271.00,1139.90,1182.00,292434
2020-04-16,1231.00,1255.00,1178.80,1215.00,142368
2020-04-17,1230.10,1234.40,1172.89,1176.99,101727
2020-04-20,1180.00,1214.79,1180.00,1207.00,118740
2020-04-21,1200.00,1450.00,1199.30,1300.00,764823
2020-04-22,1340.00,1368.80,1271.00,1290.00,272936
2020-04-23,1292.70,1336.80,1261.13,1315.00,227206
2020-04-24,1320.00,1342.00,1203.21,1228.30,284953
2020-04-27,1239.98,1268.80,1225.35,1232.51,112639
2020-04-28,1238.50,1257.80,1128.11,1196.00,120255
2020-04-29,1196.00,1250.00,1194.20,1203.41,163546
2020-04-30,1203.41,1219.90,1182.00,1188.80,70879
2020-05-06,1192.30,1209.60,1191.00,1195.50,49607
2020-05-07,1178.00,1198.00,1157.00,1159.79,44044
2020-05-08,1165.00,1179.99,1165.00,1176.99,46351
2020-05-11,1189.98,1194.44,1179.96,1192.00,30778
2020-05-12,1194.00,1194.18,1173.00,1175.00,23813
2020-05-13,1174.00,1184.90,1160.01,1175.79,28063
2020-05-14,1171.00,1180.00,1152.00,1158.70,22486
2020-05-15,1162.00,1167.97,1155.10,1161.50,21575
2020-05-18,1159.99,1159.99,1136.00,1136.00,14984
2020-05-19,1147.00,1150.00,1129.26,1130.00,13865
2020-05-20,1130.01,1140.00,1117.71,1134.10,16822
2020-05-21,1149.99,1152.20,1129.99,1141.88,23086
2020-05-22,1145.00,1150.00,1121.00,1121.00,27346
2020-05-25,1120.00,1121.00,1094.00,1095.28,13018
2020-05-26,1096.00,1105.70,1093.03,1101.90,11628
2020-05-27,1101.89,1102.19,1092.31,1096.00,9497
2020-05-28,1094.90,1097.29,1070.01,1083.50,7979
2020-05-29,1098.00,1098.00,1083.80,1095.60,13951
2020-06-01,1110.00,1113.00,1098.00,1111.00,8750
2020-06-02,1119.10,1119.70,1110.52,1112.22,7508
2020-06-03,1112.61,1117.59,1110.00,1112.00,7074
2020-06-04,1113.00,1121.69,1110.00,1113.15,6843
2020-06-05,1114.89,1117.69,1110.00,1110.03,5489
2020-06-08,1116.00,1149.98,1110.00,1139.00,18738
2020-06-09,1139.11,1158.90,1116.70,1130.93,12247
2020-06-10,1130.93,1139.50,1121.00,1126.00,6390
2020-06-11,1126.00,1149.80,1125.00,1141.39,18413
2020-06-12,1134.00,1143.42,1128.88,1142.66,8065
2020-06-15,1140.00,1152.00,1132.80,1133.20,9415
2020-06-16,1133.31,1146.00,1133.31,1135.50,5729
2020-06-17,1135.50,1138.78,1124.10,1127.27,5282
2020-06-18,1127.27,1133.47,1125.27,1129.55,4967
2020-06-19,1125.00,1130.55,1122.01,1126.00,2876
2020-06-22,1127.20,1134.90,1123.76,1128.45,5402
2020-06-23,1125.00,1152.40,1122.01,1143.00,17851
2020-06-24,1140.00,1148.80,1129.90,1130.00,6163
2020-06-29,1129.04,1138.00,1117.02,1121.54,10590
2020-06-30,1139.00,1139.00,1117.00,1124.27,13404
2020-07-01,1127.89,1128.80,1114.39,1115.50,8115
2020-07-02,1115.48,1124.50,1114.82,1117.60,5296
2020-07-03,1118.00,1125.50,1118.00,1124.50,8617
2020-07-06,1124.99,1170.77,1124.60,1168.50,23401
2020-07-07,1180.10,1182.70,1155.00,1158.00,11832
2020-07-08,1158.02,1169.00,1157.88,1165.89,6866
2020-07-09,1166.51,1188.40,1166.50,1180.00,13168
2020-07-21,1298.00,1350.00,1162.00,1163.80,277344
2020-07-22,1159.88,1169.38,1151.20,1160.00,49599
2020-07-23,1151.00,1162.45,1141.00,1150.01,19269
2020-07-24,1150.00,1159.73,1123.74,1128.00,15330
2020-07-27,1127.50,1135.00,1120.01,1122.10,6360
2020-07-28,1122.80,1130.00,1116.01,1129.00,12774
2020-07-29,1132.80,1150.20,1127.11,1150.00,14208
2020-07-30,1153.00,1154.40,1141.51,1149.00,10043
2020-07-31,1150.00,1155.10,1146.01,1152.80,5808
2020-08-03,1152.82,1177.90,1152.82,1171.88,10143
2020-08-04,1175.00,1193.50,1158.00,1159.56,19278
2020-08-05,1164.50,1174.38,1156.12,1168.70,12149
2020-08-06,1174.98,1174.98,1161.50,1161.60,4825
2020-08-07,1161.64,1178.80,1153.80,1174.98,10869
