Date,Open,High,Low,Close,Vol
2019-04-24,1150.00,1239.00,1124.40,1224.00,610659
2019-04-25,1210.00,1225.00,1114.00,1117.00,404682
2019-04-26,1099.98,1119.70,1085.20,1119.70,110275
2019-04-29,1106.90,1117.79,1040.00,1040.00,55950
2019-04-30,1046.80,1049.99,1030.10,1036.00,73522
2019-05-06,1030.00,1030.00,1000.19,1004.00,37266
2019-05-07,1004.00,1022.01,1004.00,1015.13,24472
2019-05-08,1009.90,1024.00,1003.11,1018.98,15751
2019-05-09,1018.98,1032.98,1018.97,1025.01,20198
2019-05-10,1035.00,1043.20,1010.00,1038.33,16863
2019-05-13,1035.98,1066.80,1026.90,1036.00,42125
2019-05-14,1032.90,1111.29,1030.11,1096.10,128287
2019-05-15,1099.00,1145.00,1071.20,1097.00,258897
2019-05-16,1090.00,1100.08,1078.91,1091.79,59253
2019-05-17,1092.12,1105.00,1065.00,1065.60,29194
2019-05-20,1077.79,1100.30,1066.10,1070.06,32620
2019-05-21,1073.01,1108.00,1071.00,1090.30,61613
2019-05-22,1090.20,1093.00,1071.20,1073.78,17674
2019-05-23,1077.96,1077.99,1053.85,1056.77,10992
2019-05-24,1055.20,1086.00,1055.20,1072.70,44214
2019-05-27,1068.00,1084.00,1063.02,1076.21,16308
2019-05-28,1077.05,1098.21,1075.00,1086.00,30187
2019-05-29,1085.00,1098.02,1080.01,1082.00,20873
2019-05-30,1082.00,1084.79,1064.51,1070.00,8620
2019-05-31,1071.00,1074.43,1061.12,1062.50,11559
2019-06-03,1063.79,1072.00,1054.68,1057.51,8765
2019-06-04,1059.00,1060.00,1036.77,1037.87,7894
2019-06-05,1038.00,1046.49,1033.51,1033.53,4458
2019-06-06,1037.77,1037.77,1015.00,1017.50,6996
2019-06-10,1018.51,1070.00,1018.51,1035.40,30243
2019-06-11,1035.99,1055.99,1035.99,1050.00,23804
2019-06-12,1050.50,1054.99,1045.21,1048.21,9629
2019-06-13,1048.21,1051.20,1040.69,1047.00,7390
2019-06-14,1046.10,1047.00,1034.98,1034.98,4400
2019-06-17,1034.99,1036.60,1030.00,1030.96,4807
2019-06-18,1034.00,1034.00,1023.98,1024.23,5459
2019-06-19,1029.05,1045.71,1024.03,1024.22,21233
2019-06-20,1024.41,1033.00,1022.57,1030.00,13706
2019-06-21,1032.00,1043.86,1032.00,1040.00,13329
2019-06-24,1040.00,1040.00,1036.00,1037.00,5687
2019-06-25,1037.00,1090.00,1037.00,1048.50,92321
2019-06-26,1044.99,1050.99,1040.00,1047.00,15554
2019-06-27,1046.70,1057.00,1046.70,1050.66,8343
2019-06-28,1050.65,1060.30,1045.00,1046.00,10011
2019-07-01,1055.00,1081.00,1049.40,1061.70,25258
2019-07-02,1061.00,1066.60,1058.27,1062.60,8477
2019-07-03,1060.10,1062.25,1055.13,1056.20,7135
2019-07-04,1058.89,1083.64,1049.70,1050.12,7701
2019-07-05,1050.12,1054.69,1049.00,1051.10,6203
2019-07-08,1046.01,1051.10,1035.70,1039.80,8333
2019-07-09,1037.31,1044.99,1037.31,1038.15,2857
2019-07-10,1038.15,1047.70,1038.00,1039.10,6043
2019-07-11,1039.11,1046.00,1039.11,1041.37,5445
2019-07-12,1041.37,1045.90,1040.70,1042.52,2339
2019-07-15,1040.70,1045.30,1037.73,1043.50,5188
2019-07-16,1040.00,1045.49,1040.00,1043.71,3074
2019-07-17,1041.40,1050.00,1040.21,1046.20,5294
2019-07-18,1046.21,1048.80,1041.72,1041.72,1148
2019-07-19,1041.72,1047.00,1041.72,1045.00,1737
2019-07-22,1045.00,1045.00,1032.70,1033.00,5358
2019-07-23,1032.70,1037.46,1032.00,1034.20,1293
2019-07-24,1035.00,1043.10,1034.21,1035.30,6962
2019-07-25,1033.73,1038.00,1033.72,1036.00,1564
2019-07-26,1036.01,1046.03,1036.01,1038.80,3785
2019-07-29,1038.80,1059.00,1035.70,1043.50,12265
2019-07-30,1043.20,1050.70,1041.13,1049.05,9257
2019-07-31,1047.01,1049.85,1045.73,1048.50,2317
2019-08-01,1048.00,1058.18,1047.71,1048.40,7414
2019-08-02,1046.70,1049.70,1043.83,1047.75,2810
2019-08-05,1044.70,1046.81,1042.20,1045.00,3476
2019-08-06,1041.71,1044.86,1021.90,1035.00,4784
2019-08-07,1037.05,1040.40,1030.25,1032.26,1895
2019-08-08,1033.00,1037.22,1032.16,1035.01,1307
2019-08-09,1035.03,1040.80,1035.03,1038.00,4402
2019-08-12,1037.44,1045.83,1037.40,1039.03,1916
2019-08-13,1038.15,1041.00,1037.70,1040.01,2947
2019-08-14,1066.03,1093.79,1066.03,1077.20,89976
2019-08-15,1059.95,1070.00,1045.70,1049.38,78172
2019-08-16,1048.00,1054.80,1045.01,1050.60,22071
2019-08-19,1051.05,1089.00,1050.01,1066.00,26307
2019-08-20,1065.70,1080.00,1061.00,1065.73,11719
2019-08-21,1065.73,1069.67,1061.03,1061.93,3970
2019-08-22,1061.70,1065.99,1058.59,1061.10,3437
2019-08-23,1063.89,1063.89,1058.43,1060.10,2961
2019-08-26,1057.70,1057.70,1053.70,1055.81,3043
2019-08-27,1055.81,1067.10,1055.81,1063.69,4680
2019-08-28,1063.45,1069.69,1061.79,1065.90,5132
2019-08-29,1063.70,1068.70,1062.71,1065.90,5515
