Date,Open,High,Low,Close,Vol
2013-06-06,9.80,9.88,9.66,9.67,49533812
2013-06-07,9.72,9.73,9.59,9.63,13241059
2013-06-13,9.55,9.58,9.51,9.55,2346787
2013-06-14,9.60,9.68,9.60,9.68,4392122
2013-06-17,9.66,9.67,9.63,9.65,1939872
2013-06-18,9.65,9.69,9.65,9.67,2758438
2013-06-19,9.60,9.64,8.86,9.64,1192877
2013-06-20,9.59,9.60,9.46,9.46,1039530
2013-06-21,8.89,9.57,8.89,9.53,76001
2013-06-24,9.16,9.59,9.15,9.16,58301
2013-06-25,8.81,8.90,8.80,8.90,523545
2013-06-26,9.61,9.61,8.91,9.00,145503
2013-06-27,9.03,9.39,9.03,9.36,266236
2013-06-28,9.48,9.59,9.30,9.30,538251
2013-07-01,9.38,9.49,9.38,9.46,148167
2013-07-02,9.60,9.60,9.18,9.57,78717
2013-07-03,9.19,9.31,9.19,9.30,59442
2013-07-04,9.21,9.52,9.16,9.47,754243
2013-07-05,9.25,9.50,9.25,9.31,229434
2013-07-08,9.31,9.50,9.01,9.49,315064
2013-07-09,9.31,9.31,9.06,9.26,236021
2013-07-10,9.46,9.47,9.15,9.47,335551
2013-07-11,9.56,10.10,9.48,9.95,2687469
2013-07-12,9.70,9.82,9.41,9.65,337827
2013-07-15,9.51,9.89,9.51,9.84,566536
2013-07-16,9.70,9.84,9.61,9.84,244017
2013-07-17,9.84,9.84,9.70,9.70,136408
2013-07-18,9.44,9.46,9.44,9.46,290550
2013-07-19,9.42,9.88,9.41,9.41,249817
2013-07-22,9.10,9.38,9.10,9.38,40565
2013-07-23,10.08,10.08,9.40,9.47,683742
2013-07-24,9.31,9.55,8.52,9.55,55502
2013-07-25,9.26,9.66,9.26,9.38,510408
2013-07-26,9.35,9.35,9.15,9.15,82809
2013-07-29,8.54,9.29,8.54,8.85,1303
2013-07-30,8.92,9.20,8.92,9.20,103704
2013-07-31,9.10,9.24,9.10,9.24,10005
2013-08-01,8.84,9.45,8.84,9.39,120519
2013-08-02,9.68,9.68,9.37,9.48,89705
2013-08-05,9.33,9.58,9.33,9.58,15139
2013-08-06,9.27,9.70,9.27,9.70,464314
2013-08-07,9.88,9.88,9.70,9.75,133700
2013-08-08,9.88,9.88,9.76,9.76,309200
2013-08-09,9.56,9.56,9.56,9.56,1
2013-08-12,9.38,10.00,9.38,10.00,1057521
2013-08-13,10.00,10.01,9.83,10.01,73011
2013-08-14,10.10,10.10,10.04,10.04,62300
2013-08-15,10.00,10.00,10.00,10.00,8200
2013-08-16,10.00,10.80,10.00,10.00,376943
2013-08-19,9.37,9.94,9.37,9.94,78640
2013-08-20,9.99,10.00,9.72,9.94,170040
2013-08-21,9.53,9.85,9.53,9.85,46904
2013-08-22,9.79,9.85,9.79,9.85,65000
2013-08-23,9.50,9.84,9.50,9.73,80403
2013-08-26,9.76,9.90,9.76,9.87,98807
2013-08-27,9.90,9.90,9.86,9.90,465136
2013-08-28,9.85,9.85,9.56,9.85,3500
2013-08-29,9.78,9.78,9.44,9.78,24900
2013-08-30,9.41,9.80,9.40,9.80,14100
2013-09-02,9.37,9.99,9.37,9.99,87110
2013-09-03,9.82,9.82,9.81,9.81,14000
2013-09-04,9.79,9.79,9.70,9.78,55500
2013-09-05,9.89,9.89,9.47,9.47,25304
2013-09-06,9.54,9.89,9.47,9.88,205548
2013-09-09,9.80,10.20,9.80,10.20,2031617
2013-09-10,10.10,10.15,9.96,10.15,646247
2013-09-11,10.12,10.13,9.71,10.13,884065
2013-09-12,9.90,10.16,9.90,10.11,562938
2013-09-13,10.11,10.14,9.92,10.13,266705
2013-09-16,9.90,10.11,9.90,10.10,135207
2013-09-17,9.91,9.99,9.90,9.99,303523
2013-09-18,9.70,10.17,9.70,10.00,1001
2013-09-23,10.00,10.09,10.00,10.01,166370
2013-09-24,10.11,10.11,9.71,9.87,90004
2013-09-25,9.87,9.99,9.87,9.99,41807
2013-09-26,9.99,9.99,9.99,9.99,14191
2013-09-27,10.10,10.10,10.10,10.10,1
2013-10-08,9.58,10.09,9.58,9.82,73013
2013-10-09,9.82,10.13,9.82,10.02,243911
2013-10-10,10.18,10.19,9.50,10.10,68200
2013-10-11,10.18,10.28,10.18,10.28,260910
2013-10-14,10.20,10.28,10.10,10.10,65100
2013-10-17,9.70,9.70,9.70,9.70,15000
2013-10-18,10.27,10.27,10.10,10.10,1100
2013-10-21,10.28,10.28,9.71,9.71,10700
2013-10-23,10.28,10.30,10.00,10.01,15639
2013-10-25,9.61,9.61,9.61,9.61,101
2013-10-30,9.59,9.59,9.59,9.59,9763
2013-11-01,9.39,9.45,9.39,9.45,59764
2013-11-06,9.46,9.46,9.46,9.46,400
2013-11-07,10.28,10.28,10.28,10.28,100
2013-11-08,9.28,9.56,9.28,9.36,65700
2013-11-11,10.05,10.05,10.05,10.05,1
2013-11-12,9.18,9.82,9.18,9.82,7509
2013-11-13,9.05,9.75,9.05,9.75,1001
2013-11-15,9.65,9.80,9.65,9.80,140000
2013-11-18,9.80,10.20,8.90,10.08,104412
2013-11-19,9.32,10.00,9.32,10.00,27001
2013-11-20,9.88,10.00,9.55,9.55,17400
2013-11-21,9.59,10.47,9.59,9.88,32300
2013-11-22,9.43,9.84,9.43,9.83,79314
2013-11-25,9.34,9.61,9.34,9.60,77115
2013-11-26,9.60,9.77,9.60,9.77,29913
2013-11-27,9.69,9.76,9.51,9.53,307712
