Date,Open,High,Low,Close,Vol
2022-06-02,31.01,31.81,30.75,30.99,5984499
2022-06-06,32.00,34.90,31.98,33.36,9507135
2022-06-07,33.37,34.55,32.91,34.20,4528256
2022-06-08,34.20,34.60,32.66,33.20,3229187
2022-06-09,33.20,33.54,31.80,32.05,3168531
2022-06-10,32.16,34.20,31.80,33.49,2961675
2022-06-13,32.96,35.98,32.81,35.27,3850748
2022-06-14,35.25,35.80,33.47,34.45,3307084
2022-06-15,34.75,34.88,33.58,33.64,1981365
2022-06-16,34.13,34.79,33.79,34.25,1814454
2022-06-17,34.07,35.46,33.81,34.64,2082236
2022-06-20,34.50,34.83,33.31,33.73,2618005
2022-06-21,33.63,34.00,32.60,32.83,1759535
2022-06-22,33.23,33.24,31.89,32.17,1393020
2022-06-23,32.50,33.88,31.83,33.45,1486180
2022-06-24,33.30,33.47,31.76,31.89,2654416
2022-06-27,32.00,32.60,31.47,31.60,1806500
2022-06-28,31.40,31.82,31.21,31.71,1204747
2022-06-29,31.71,32.96,31.23,32.25,2804396
2022-06-30,32.28,35.88,32.14,33.24,5276599
2022-07-01,33.89,35.80,32.80,33.15,4889366
2022-07-04,33.05,38.28,33.05,37.17,7784593
2022-07-05,36.37,36.98,35.21,36.10,3815121
2022-07-06,37.83,37.86,32.88,34.70,5042855
2022-07-07,34.50,35.19,33.55,33.59,2321072
2022-07-08,33.59,34.25,33.53,33.56,1361211
2022-07-11,33.37,33.78,32.68,33.13,1237580
2022-07-12,33.13,33.96,32.19,32.30,1752217
2022-07-13,31.74,32.98,31.74,32.16,1617802
2022-07-14,31.86,32.43,31.00,31.87,1750810
2022-07-15,31.87,33.32,31.27,32.75,2633474
2022-07-18,32.33,34.75,32.32,34.67,2376605
2022-07-19,34.66,35.28,33.92,34.39,1685475
2022-07-20,34.78,36.20,34.42,36.08,2176781
2022-07-21,36.08,36.88,35.59,36.25,2003515
2022-07-22,36.40,36.48,35.14,35.81,1114566
2022-07-25,35.81,36.60,35.29,35.47,1328268
2022-07-26,35.47,36.77,35.18,36.25,1829089
2022-07-27,36.05,37.50,36.05,37.30,1578225
2022-07-28,37.88,37.88,35.72,35.86,1746194
2022-07-29,35.93,35.98,34.63,35.30,2111505
2022-08-01,35.59,36.58,34.46,36.20,1660409
2022-08-02,36.18,36.20,34.00,35.57,2128306
2022-08-03,35.04,37.22,35.04,36.60,1868478
2022-08-04,36.61,36.99,35.70,36.35,1209930
2022-08-05,36.11,36.45,35.48,36.31,995548
2022-08-08,36.30,36.30,35.17,35.55,674501
2022-08-09,35.55,35.83,35.14,35.57,470828
2022-08-10,35.90,35.90,33.91,34.10,1211360
2022-08-11,34.22,34.58,34.04,34.56,576630
2022-08-12,34.77,34.77,33.82,33.94,671072
2022-08-15,33.93,34.75,33.63,34.46,627536
2022-08-16,34.47,34.48,33.57,33.59,1026376
2022-08-17,33.68,33.80,33.35,33.61,680305
2022-08-18,33.50,33.66,32.55,32.75,1260509
2022-08-19,32.76,33.27,32.40,32.46,757900
2022-08-22,32.43,32.50,31.88,32.23,682829
2022-08-23,32.48,32.52,32.10,32.43,541900
2022-08-24,32.43,32.43,31.12,31.40,777955
2022-08-25,31.06,31.87,30.60,31.64,738900
2022-08-26,31.75,31.92,30.55,31.25,996721
2022-08-29,30.80,31.36,30.21,31.21,312749
2022-08-30,31.45,31.90,31.17,31.51,596328
2022-08-31,31.51,31.90,30.77,30.77,431389
2022-09-01,30.84,31.08,30.06,30.12,477994
2022-09-02,30.12,30.94,30.12,30.87,446090
2022-09-05,30.99,31.33,30.11,30.41,391100
2022-09-06,30.60,30.90,30.28,30.65,286512
2022-09-07,30.78,31.54,30.38,31.17,473000
2022-09-08,31.46,31.46,30.54,30.80,429352
2022-09-09,30.77,32.05,30.30,31.81,847768
2022-09-13,31.65,31.97,31.30,31.37,360146
2022-09-14,30.90,31.42,30.38,30.53,383294
2022-09-15,30.68,30.73,28.80,29.58,643616
2022-09-16,29.39,29.83,29.06,29.43,347507
2022-09-19,29.00,29.90,28.56,28.98,205850
2022-09-20,28.95,29.35,28.41,28.51,308226
2022-09-21,28.58,28.65,27.76,28.54,409112
2022-09-22,28.41,28.63,27.88,28.29,231096
2022-09-23,28.44,28.54,27.22,27.42,336577
2022-09-26,27.20,27.82,27.00,27.42,510453
2022-09-27,27.50,29.59,27.09,29.38,911147
2022-09-28,28.29,28.56,26.60,27.36,2814092
2022-09-29,27.00,27.60,26.66,26.80,1586963
2022-09-30,26.61,26.90,26.07,26.50,648514
2022-10-10,26.99,26.99,25.82,26.15,647110
2022-10-11,25.90,26.41,25.52,26.30,411318
2022-10-12,26.00,26.54,25.61,26.51,475388
2022-10-13,26.53,26.78,25.98,26.14,1004056
2022-10-14,26.41,26.68,26.15,26.54,788071
2022-10-17,26.41,26.80,26.00,26.78,1531838
2022-10-18,26.68,27.36,26.57,26.68,1185626
2022-10-19,27.00,27.00,25.90,25.92,1116107
2022-10-20,25.92,26.18,25.64,26.00,639905
2022-10-21,26.00,26.10,25.68,25.80,432341
2022-10-24,25.77,26.23,25.13,25.50,759236
2022-10-25,25.42,25.46,24.58,24.79,661750
2022-10-26,25.17,28.25,25.16,27.35,2708639
2022-10-27,27.00,28.07,27.00,27.67,2065479
2022-10-28,27.80,27.83,27.21,27.22,958236
2022-10-31,27.22,28.48,26.84,27.70,1179064
2022-11-01,27.70,29.15,27.58,29.07,1200560
2022-11-02,29.60,33.50,29.50,32.77,6481281
2022-11-03,32.68,32.98,31.11,32.13,2294478
2022-11-04,32.00,33.35,31.60,32.93,2896286
2022-11-07,32.75,33.15,31.50,32.33,2033990
2022-11-08,32.19,32.66,31.62,32.49,959685
2022-11-09,32.98,33.00,31.88,32.22,871265
2022-11-10,32.21,33.39,32.00,32.62,1548585
2022-11-11,34.00,34.50,32.61,33.48,1902671
2022-11-14,32.82,33.14,31.22,31.57,1852388
2022-11-15,31.51,31.84,30.91,31.57,1121452
2022-11-16,31.89,33.68,31.71,32.60,2579384
2022-11-17,32.61,32.62,31.82,32.19,731303
2022-11-18,32.21,32.64,30.77,31.11,1006699
2022-11-21,31.31,31.33,29.97,30.44,910408
2022-11-22,30.45,30.45,29.40,29.50,919316
2022-11-23,29.51,29.52,28.58,28.84,1019218
2022-11-24,29.04,29.29,28.60,28.97,614042
2022-11-25,29.28,29.58,28.80,29.02,624244
2022-11-28,28.70,30.18,28.36,29.92,1242755
2022-11-29,29.72,31.70,29.31,31.00,1878280
2022-11-30,31.50,31.50,30.39,30.56,491594
2022-12-01,31.31,33.44,31.31,32.40,2702642
2022-12-02,32.50,32.66,31.01,31.49,1719861
2022-12-05,32.45,33.43,31.51,33.30,2094242
2022-12-06,33.35,33.78,31.70,31.90,1298252
2022-12-07,32.30,33.20,31.40,32.46,2098008
2022-12-08,33.62,34.36,32.72,33.05,2525964
2022-12-09,33.11,33.49,32.31,32.47,1017068
2022-12-12,32.12,32.58,31.58,31.63,1187887
2022-12-13,31.65,33.20,31.43,32.31,1041098
2022-12-14,32.31,34.39,32.31,34.14,2834378
2022-12-15,34.31,35.28,33.89,34.20,1890612
2022-12-16,34.39,34.62,33.24,33.63,1276901
2022-12-19,33.30,34.23,32.88,33.36,1333174
2022-12-20,33.37,33.86,32.21,32.42,695055
2022-12-21,32.56,33.09,32.16,32.40,799307
2022-12-22,32.55,33.83,32.18,33.00,1114916
2022-12-23,32.63,33.80,31.82,32.14,997400
2022-12-26,32.16,33.87,31.76,33.63,1768732
2022-12-27,33.65,35.17,32.99,34.95,2354069
2022-12-28,34.95,35.83,34.05,35.01,1829190
2022-12-29,35.02,35.80,34.50,35.35,1601939
2022-12-30,35.60,37.19,35.55,36.75,2044638
2023-01-03,36.50,37.13,36.02,36.72,2461680
2023-01-04,36.55,38.12,36.55,38.00,3559415
2023-01-05,37.70,39.92,37.70,39.70,5895671
2023-01-06,39.21,39.90,38.02,39.03,2985136
2023-01-09,39.00,42.30,38.30,42.02,3868944
2023-01-10,41.01,42.01,40.66,41.30,1956246
2023-01-11,41.00,41.25,39.75,39.98,1760967
2023-01-12,40.19,40.90,39.80,40.14,964626
2023-01-13,40.14,40.38,39.60,39.85,1087271
2023-01-16,39.89,40.65,39.27,39.44,1306972
2023-01-17,39.08,39.82,38.60,39.16,1175104
2023-01-18,39.16,39.68,37.91,38.05,1587470
2023-01-19,38.29,39.08,37.57,38.85,1716473
2023-01-20,38.40,39.26,38.20,38.74,717421
2023-01-30,39.16,39.20,37.45,37.50,1239844
2023-01-31,37.97,38.33,37.10,38.02,1369685
2023-02-01,38.41,39.26,37.41,38.84,1076102
2023-02-02,38.84,39.36,37.97,38.09,1007198
2023-02-03,38.15,38.66,37.70,38.30,797098
2023-02-06,38.25,39.60,37.70,39.05,1460318
2023-02-07,39.00,39.82,38.25,39.06,1279518
2023-02-08,39.00,39.17,37.81,37.85,737036
2023-02-09,37.90,39.80,37.86,39.65,1300461
2023-02-10,39.40,41.30,39.20,40.87,1432138
2023-02-13,40.60,41.89,40.03,41.68,1090337
2023-02-14,42.20,42.20,40.88,41.30,483611
2023-02-15,41.26,41.60,40.37,40.57,523907
2023-02-16,40.92,40.92,39.30,39.50,1016383
2023-02-17,39.61,39.96,38.50,38.59,653963
2023-02-20,38.50,39.78,38.02,39.30,510108
2023-02-21,39.55,39.59,38.72,39.50,413664
2023-02-22,39.30,39.65,38.58,39.36,482583
2023-02-23,39.22,39.50,38.21,38.50,335225
2023-02-24,38.42,39.05,37.50,37.90,541341
2023-02-27,37.85,38.01,37.18,37.35,457562
2023-02-28,37.41,38.34,37.28,37.65,599125
2023-03-01,37.75,37.75,36.25,37.27,762110
2023-03-02,37.26,39.69,37.02,39.69,1351283
2023-03-03,39.68,39.88,37.82,38.83,1675461
2023-03-06,38.83,38.84,37.66,37.78,673670
2023-03-07,37.74,37.98,37.07,37.39,514842
2023-03-08,37.39,38.68,37.20,37.71,524779
2023-03-09,37.72,38.55,37.23,38.39,636394
2023-03-10,38.20,38.46,36.40,37.75,1019921
2023-03-13,37.49,37.56,35.90,36.58,1219217
2023-03-14,36.43,38.75,36.27,36.77,1282800
2023-03-15,36.76,37.45,35.99,36.17,613104
2023-03-16,35.88,36.60,35.50,35.87,557443
2023-03-17,35.93,36.99,35.70,35.85,511657
2023-03-20,35.86,36.87,35.46,36.19,704471
2023-03-21,36.19,38.30,36.10,38.10,967569
2023-03-22,38.60,39.02,37.69,38.07,609562
2023-03-23,37.88,38.13,36.85,37.23,764400
2023-03-24,36.87,37.96,36.87,37.89,650739
2023-03-27,37.80,38.07,36.90,37.25,547858
2023-03-28,37.30,38.26,36.61,37.33,591804
2023-03-29,37.21,39.55,37.21,38.98,1216189
2023-03-30,39.28,39.28,38.00,38.26,684657
2023-03-31,38.25,38.44,37.61,37.97,799037
2023-04-03,38.20,39.55,38.20,38.34,1066577
2023-04-04,38.34,38.87,34.50,34.71,2474526
2023-04-06,34.20,37.18,33.93,37.02,1694765
2023-04-07,37.02,37.48,36.10,36.37,857490
2023-04-10,36.70,38.05,36.13,37.90,1325425
2023-04-11,37.90,38.98,37.78,38.54,1205497
2023-04-12,38.48,39.50,38.03,39.46,1013113
2023-04-13,39.50,40.40,38.92,39.15,1144161
2023-04-14,38.92,39.36,37.72,37.80,1307348
2023-04-17,37.71,38.32,37.12,37.77,910532
2023-04-18,37.31,38.35,37.00,37.56,604504
2023-04-19,37.29,37.81,36.08,36.41,2162584
2023-04-20,36.39,36.62,35.55,36.22,1308109
2023-04-21,36.47,36.53,34.76,34.77,744753
2023-04-24,34.67,35.58,34.08,35.18,1432469
2023-04-25,35.50,35.97,33.44,34.75,1336137
2023-04-26,35.38,37.17,34.53,35.15,1496748
2023-04-27,35.26,36.74,34.61,35.07,1109900
2023-04-28,35.07,37.20,34.80,36.94,1423265
2023-05-04,36.89,39.98,36.41,38.80,2395626
2023-05-05,38.38,38.80,36.76,37.41,1913590
2023-05-08,37.41,37.81,35.50,36.06,1345213
2023-05-09,35.99,36.06,33.87,33.96,1494111
2023-05-10,34.10,35.06,33.82,34.02,1139968
2023-05-11,34.16,35.97,34.16,35.21,1414911
2023-05-12,35.21,35.35,33.43,33.66,1326446
2023-05-15,34.00,34.46,32.51,33.00,1448520
2023-05-16,33.01,33.36,32.59,32.77,738088
2023-05-17,32.36,33.41,32.09,32.73,676704
2023-05-18,32.73,33.57,32.62,33.30,624879
2023-05-19,33.05,33.67,33.02,33.17,452900
2023-05-22,33.47,33.47,32.86,33.35,481262
2023-05-23,33.51,33.60,33.05,33.18,440100
2023-05-24,32.90,33.12,32.66,32.82,396900
2023-05-25,32.72,32.95,32.07,32.44,488512
2023-05-26,32.79,33.30,32.44,32.96,637188
2023-05-29,32.93,34.08,32.93,33.40,791897
2023-05-30,33.40,34.08,32.59,34.01,768096
2023-05-31,34.34,34.34,33.56,33.75,632884
2023-06-01,34.06,35.00,33.56,34.24,879520
2023-06-02,34.58,34.66,33.98,34.28,674534
2023-06-05,34.28,35.03,34.07,34.93,690342
2023-06-06,34.93,35.47,34.30,34.42,746300
2023-06-07,34.55,34.98,33.89,34.67,573178
2023-06-08,34.86,34.86,33.62,34.30,562842
2023-06-09,34.44,36.34,34.25,35.90,1531679
2023-06-12,35.50,36.60,35.47,35.50,1155300
2023-06-13,35.66,37.38,35.33,36.30,1589845
2023-06-14,36.69,37.00,35.88,36.02,1151219
2023-06-15,36.00,43.22,35.88,43.22,5593672
2023-06-16,43.01,46.00,41.06,44.50,7255580
2023-06-19,43.48,44.95,42.81,44.45,5508866
2023-06-20,44.22,45.50,43.38,43.91,4159881
2023-06-21,44.20,44.21,42.22,42.57,3813140
2023-06-26,42.66,42.80,39.44,39.80,2405845
2023-06-27,40.13,40.99,39.39,39.77,1510206
2023-06-28,40.01,40.21,37.51,38.39,1624760
2023-06-29,38.39,39.08,38.28,38.85,1103690
2023-06-30,26.75,27.16,26.13,26.87,1772455
2023-07-03,27.31,27.31,25.50,25.97,2519479
2023-07-04,26.13,26.32,25.72,26.08,1427159
2023-07-05,26.00,26.75,25.92,26.26,2051598
2023-07-06,26.11,26.68,25.92,25.98,1527938
2023-07-07,25.46,25.96,25.05,25.57,1551292
2023-07-10,25.63,27.40,25.62,26.71,3485535
2023-07-11,26.30,27.05,26.17,26.76,2466618
2023-07-12,27.03,27.15,26.28,26.79,1827399
2023-07-13,27.00,27.22,26.06,26.43,2602981
2023-07-14,27.50,29.99,26.81,28.35,7619266
2023-07-17,27.00,27.40,25.65,26.02,5778033
2023-07-18,26.10,26.10,24.42,24.59,4006087
2023-07-19,24.48,24.85,24.23,24.53,2158780
2023-07-20,24.87,24.87,23.80,23.84,2036206
2023-07-21,23.77,24.46,23.56,23.71,1669288
2023-07-24,23.65,24.18,23.65,23.81,1224960
2023-07-25,24.30,25.73,24.16,24.79,4213096
2023-07-26,24.85,24.85,23.90,24.46,1875632
2023-07-27,24.48,24.58,23.64,23.79,1402795
2023-07-28,23.63,23.88,23.60,23.73,852695
2023-07-31,23.65,24.18,23.65,24.05,1256055
2023-08-01,24.00,25.71,24.00,24.70,3027380
2023-08-02,24.53,26.47,24.39,25.30,3100070
2023-08-03,24.90,25.88,24.90,25.41,2725473
2023-08-04,25.41,25.84,25.20,25.56,2206811
2023-08-07,25.57,25.83,25.07,25.78,2441748
2023-08-08,25.84,26.50,25.40,25.95,3163039
2023-08-09,25.65,26.20,25.12,25.21,2339499
2023-08-10,25.16,25.44,24.79,25.26,1461415
2023-08-11,25.26,25.44,24.79,24.79,1042570
2023-08-14,24.87,24.90,24.30,24.80,887120
2023-08-15,24.81,24.81,23.88,24.00,1136255
2023-08-16,23.97,23.97,22.90,23.01,1731310
2023-08-17,23.12,23.43,22.52,23.07,1966743
2023-08-18,23.07,23.34,22.45,22.45,1405518
2023-08-21,22.44,22.80,22.01,22.03,1205476
2023-08-22,22.09,23.43,22.09,23.40,2458770
2023-08-23,23.23,23.79,22.71,23.11,1823760
2023-08-24,23.46,24.27,23.02,23.78,2713962
2023-08-25,23.50,23.94,22.42,22.50,1985291
2023-08-28,23.75,23.96,20.85,20.94,4846557
2023-08-29,21.03,22.08,20.91,21.88,3935426
2023-08-30,21.88,22.48,21.73,22.36,3523450
2023-08-31,22.23,22.29,21.73,21.75,2248695
2023-09-01,21.61,22.04,21.33,21.59,1599514
2023-09-04,21.54,21.69,21.20,21.60,1654665
2023-09-05,21.44,21.58,21.16,21.44,1429140
2023-09-06,21.50,21.53,21.13,21.38,1469670
2023-09-07,21.45,21.78,21.01,21.02,1598454
2023-09-08,21.24,21.24,20.61,20.64,1096285
2023-09-11,20.67,21.40,20.67,21.27,1567743
2023-09-12,21.27,21.36,20.95,21.09,1315335
2023-09-13,20.95,21.20,20.39,20.56,1336570
2023-09-14,20.63,20.65,20.20,20.44,802670
2023-09-15,20.33,20.78,20.20,20.61,1153170
2023-09-18,20.69,21.21,20.18,21.15,1641603
2023-09-19,21.20,21.24,20.47,20.54,1030049
2023-09-20,20.57,20.70,20.20,20.21,747145
2023-09-21,20.30,20.30,19.92,19.96,885430
2023-09-22,20.00,20.86,19.83,20.74,1606545
2023-09-25,20.74,20.81,20.20,20.31,909710
2023-09-26,20.10,20.68,20.10,20.49,940055
2023-09-27,20.39,20.68,20.22,20.39,1135010
2023-09-28,20.54,20.65,19.95,20.10,1472090
2023-10-09,20.10,20.15,19.54,19.61,1254416
2023-10-10,19.70,20.02,19.59,19.66,1208933
2023-10-11,19.88,20.25,19.51,19.84,1450312
2023-10-12,19.89,20.05,19.62,19.76,836980
2023-10-13,19.76,19.76,19.19,19.37,1208649
2023-10-16,19.45,19.49,19.12,19.18,1349680
2023-10-17,19.21,19.33,19.03,19.27,767370
2023-10-18,19.17,19.17,18.76,18.80,891715
2023-10-19,18.76,19.05,18.62,18.66,1096197
2023-10-20,18.57,18.86,18.18,18.21,1281898
2023-10-23,18.18,18.27,17.67,17.80,1417970
2023-10-24,17.80,18.26,17.74,18.08,2057765
2023-10-25,18.38,18.53,18.10,18.33,1846560
2023-10-26,18.26,18.31,17.86,18.12,1354915
2023-10-27,18.05,18.34,17.75,18.20,1448552
2023-10-30,18.20,18.98,18.08,18.85,1969877
2023-10-31,18.91,19.58,18.57,18.83,2117620
2023-11-01,18.81,19.14,18.50,18.82,1719735
2023-11-02,19.00,19.47,18.94,18.98,2192373
2023-11-03,18.96,19.24,18.62,19.15,1542338
2023-11-06,19.33,20.16,19.26,20.00,2450969
2023-11-07,19.81,20.02,19.62,19.80,1832269
2023-11-08,19.79,20.43,19.65,20.20,2280831
2023-11-09,20.17,20.43,19.90,20.01,2367408
2023-11-10,19.87,20.18,19.63,19.70,1414648
2023-11-13,19.70,20.19,19.70,19.99,1492070
2023-11-14,20.18,20.18,19.68,19.97,1111271
2023-11-15,20.27,20.35,19.81,19.96,1151920
2023-11-16,19.85,20.38,19.82,20.21,1768605
2023-11-17,20.12,20.56,20.12,20.29,2125564
2023-11-20,20.26,20.40,19.89,20.11,1736193
2023-11-21,20.27,20.55,20.07,20.23,2136706
2023-11-22,20.11,20.78,20.10,20.35,3545763
2023-11-23,20.32,20.40,19.72,20.19,2411985
2023-11-24,20.28,20.48,19.78,19.84,1792885
2023-11-27,20.17,20.17,19.50,19.78,1831200
2023-11-28,19.76,19.92,19.49,19.71,1445401
2023-11-29,19.71,19.83,19.49,19.54,1227495
2023-11-30,19.56,19.77,19.24,19.39,1103796
2023-12-01,19.39,20.33,19.39,20.22,2053911
2023-12-04,20.30,20.65,20.20,20.38,2174802
2023-12-05,20.31,20.59,19.60,19.68,1489085
2023-12-06,19.63,20.34,19.30,20.08,2506445
2023-12-07,20.12,20.72,20.09,20.54,3855512
2023-12-08,20.45,21.58,20.01,20.56,6683423
2023-12-11,20.42,21.34,20.31,21.27,7855178
2023-12-12,21.33,21.43,20.82,20.92,5638617
2023-12-13,20.78,21.08,20.52,20.63,3446288
2023-12-14,20.64,21.28,20.57,20.72,3432648
2023-12-15,20.73,21.12,20.40,20.85,3509434
2023-12-18,20.82,21.05,19.98,20.20,3215571
2023-12-19,20.01,20.99,20.00,20.50,3423005
2023-12-20,20.49,20.82,20.03,20.10,2276627
2023-12-21,20.07,20.87,19.95,20.54,3031233
2023-12-22,20.44,20.49,18.83,19.14,4972376
2023-12-25,19.06,19.13,18.36,18.71,2571947
2023-12-26,18.71,18.77,17.99,18.13,1715485
2023-12-27,18.40,18.40,17.85,17.95,1641101
2023-12-28,18.00,18.19,17.58,18.04,3327855
2023-12-29,18.17,19.38,17.97,19.14,4260055
2024-01-02,19.20,19.35,18.60,18.71,2954280
2024-01-03,18.65,18.95,18.33,18.84,2003419
2024-01-04,18.96,18.96,18.44,18.77,1641830
2024-01-05,18.78,18.89,18.30,18.41,1273771
2024-01-08,18.43,18.53,18.20,18.23,1482425
2024-01-09,18.14,18.60,18.00,18.15,1570084
2024-01-10,18.27,18.27,17.72,17.74,1241025
2024-01-11,17.70,18.28,17.70,18.26,1291435
2024-01-12,18.36,18.38,17.63,17.69,2160089
2024-01-15,17.60,17.87,17.50,17.58,1288880
2024-01-16,17.62,17.62,17.01,17.23,1573856
2024-01-17,17.19,17.43,16.73,16.73,1096037
2024-01-18,16.73,16.88,15.98,16.58,1482022
2024-01-19,16.58,17.13,16.57,16.67,1559185
2024-01-22,16.76,16.86,15.36,15.48,1799026
2024-01-23,15.46,15.53,15.07,15.31,1910083
2024-01-24,15.33,15.55,14.86,15.41,1933072
2024-01-25,15.42,16.56,15.25,16.55,2141108
2024-01-26,16.66,16.93,16.45,16.57,1661339
2024-01-29,16.51,16.79,15.94,15.99,1952912
2024-01-30,15.93,15.95,15.36,15.37,1366845
2024-01-31,15.25,15.43,14.52,14.61,2024790
2024-02-01,13.77,14.80,13.77,14.09,2363635
2024-02-02,14.09,14.74,12.80,13.33,2922610
2024-02-05,13.25,13.26,11.31,11.73,4270105
2024-02-06,11.67,12.45,10.18,12.20,4911496
2024-02-07,12.20,14.60,11.70,12.76,5450100
2024-02-08,12.45,14.28,11.80,13.84,5928126
2024-02-19,13.85,14.94,13.85,14.44,4023393
2024-02-20,14.28,14.79,13.91,14.53,3211845
2024-02-21,14.21,14.99,14.16,14.54,3046515
2024-02-22,14.98,15.09,14.60,14.99,2410461
2024-02-23,15.01,15.70,14.83,15.50,3238775
2024-02-26,15.50,15.72,15.16,15.68,2533153
2024-02-27,15.61,17.20,15.26,16.56,5195079
2024-02-28,16.43,16.66,14.88,14.93,7132719
2024-02-29,14.80,15.54,14.68,15.49,4638796
2024-03-01,15.43,15.65,15.18,15.53,2674594
2024-03-04,15.53,15.75,15.04,15.75,3209795
2024-03-05,15.58,15.74,15.08,15.18,3198853
2024-03-06,15.20,15.43,14.82,15.18,2962575
2024-03-07,15.28,15.43,14.60,14.61,2788153
2024-03-08,14.70,14.87,14.46,14.71,2964315
2024-03-11,14.78,15.10,14.50,15.03,3571538
2024-03-12,15.05,15.27,14.86,15.24,2915045
2024-03-13,15.28,15.77,15.26,15.54,3767750
2024-03-14,15.49,15.53,14.96,15.19,2903639
2024-03-15,15.31,15.34,14.98,15.27,2080597
2024-03-18,15.32,15.72,15.30,15.69,3246336
2024-03-19,15.68,16.06,15.58,15.67,2832200
2024-03-20,15.70,16.17,15.55,16.00,5068910
2024-03-21,16.19,16.44,15.73,16.05,6429823
2024-03-22,15.97,17.45,15.45,16.88,11585503
2024-03-25,16.88,16.88,15.38,15.54,11275591
2024-03-26,15.13,15.97,14.75,14.95,7358982
2024-03-27,15.00,16.20,14.76,14.76,7658973
2024-03-28,14.27,15.11,14.05,14.79,6112779
2024-03-29,14.78,14.79,14.21,14.46,4757732
2024-04-01,14.57,15.23,14.51,15.23,5238456
2024-04-02,15.16,15.28,14.62,14.88,4108115
2024-04-03,14.71,14.71,14.02,14.05,5787180
2024-04-08,14.00,14.02,13.62,13.63,3126096
2024-04-09,13.67,14.41,13.63,14.38,3664461
2024-04-10,14.28,14.37,13.52,13.79,3674950
2024-04-11,13.77,14.27,13.59,14.00,2895157
2024-04-12,13.95,14.10,13.59,13.63,2813595
2024-04-15,13.64,13.71,12.68,12.92,3166837
2024-04-16,12.70,12.92,11.69,11.69,3921515
2024-04-17,11.90,12.99,11.90,12.85,3888500
2024-04-18,12.85,13.04,12.47,12.72,2915088
2024-04-19,12.72,12.78,12.36,12.55,2669103
2024-04-22,12.38,12.94,12.26,12.78,3038512
2024-04-23,12.77,13.12,12.77,13.09,2348009
2024-04-24,13.12,13.48,12.79,13.39,3023023
2024-04-25,13.38,13.39,13.12,13.16,3268900
2024-04-26,13.17,13.61,13.03,13.50,2837323
2024-04-29,13.53,13.97,13.53,13.87,2923825
2024-04-30,13.80,14.03,13.61,13.97,2728941
2024-05-06,14.18,14.33,13.95,14.13,2799707
2024-05-07,14.15,14.43,14.08,14.30,2832496
2024-05-08,14.25,14.25,13.83,13.89,2412383
2024-05-09,14.01,14.14,13.91,14.03,1655863
2024-05-10,14.12,14.13,13.69,13.75,2463781
2024-05-13,13.70,13.71,13.29,13.33,2253241
2024-05-14,13.40,13.68,13.34,13.55,2015797
2024-05-15,13.60,13.63,13.40,13.44,1370022
2024-05-16,13.60,13.88,13.45,13.68,1966295
2024-05-17,13.70,13.81,13.48,13.74,1847335
2024-05-20,13.95,14.30,13.70,13.80,4096400
2024-05-21,13.78,13.84,13.44,13.50,2488110
2024-05-22,13.51,13.75,13.40,13.72,2255854
