Date,Open,High,Low,Close,Vol
2024-03-06,10350.00,10688.80,10270.00,10299.80,751697
2024-03-07,10344.00,10350.00,10211.10,10212.00,266952
2024-03-08,10231.00,10266.60,10126.60,10155.20,122263
2024-03-11,10155.20,10242.00,10149.10,10220.00,80607
2024-03-12,10204.00,10243.40,10168.90,10227.80,64868
2024-03-13,10227.80,10242.00,10187.00,10203.00,52103
2024-03-14,10203.80,10233.00,10180.00,10205.70,54928
2024-03-15,10199.90,10310.00,10190.00,10308.00,65226
2024-03-18,10308.40,10374.90,10293.60,10374.90,54633
2024-03-19,10365.10,10474.00,10365.10,10474.00,70022
2024-03-20,10450.00,10549.80,10450.00,10490.10,42103
2024-03-21,10511.10,10539.00,10440.00,10490.00,34792
2024-03-22,10495.00,10512.00,10350.00,10365.00,45775
2024-03-25,10364.10,10406.50,10240.10,10310.80,37784
2024-03-26,10310.80,10324.80,10230.10,10311.50,37154
2024-03-27,10299.40,10318.00,10236.60,10240.30,29138
2024-03-28,10240.30,10329.80,10240.30,10252.20,23736
2024-03-29,10255.00,10340.00,10251.60,10340.00,26028
2024-04-01,10359.70,10428.20,10337.00,10418.00,45797
2024-04-02,10407.10,10517.00,10399.80,10450.00,61657
2024-04-03,10450.00,10484.30,10370.00,10436.70,27328
2024-04-08,10436.00,10462.00,10367.10,10396.50,26731
2024-04-09,10396.30,10516.80,10396.30,10516.20,36030
2024-04-10,10510.00,10535.90,10450.10,10487.00,21555
2024-04-11,10450.00,10532.80,10411.40,10499.70,25260
2024-04-12,10499.70,10576.00,10468.20,10529.40,22598
2024-04-15,10529.30,10529.40,10174.70,10237.50,62739
2024-04-16,10238.00,10265.00,9853.20,9958.00,56767
2024-04-17,9980.00,10166.60,9975.10,10129.00,39887
2024-04-18,10129.00,10221.90,10129.00,10200.00,19949
2024-04-19,10170.60,10272.70,10141.50,10209.90,18371
2024-04-22,10218.60,10250.00,10077.00,10130.00,19864
2024-04-23,10111.10,10127.80,10072.00,10100.00,8030
2024-04-24,10118.60,10149.40,10096.10,10120.00,20530
2024-04-25,10103.00,10242.00,10103.00,10229.00,19647
2024-04-26,10206.70,10288.00,10188.10,10253.00,10609
2024-04-29,10240.60,10385.00,10240.60,10373.00,17943
2024-04-30,10361.00,10488.00,10361.00,10440.10,22635
2024-05-06,10464.00,10608.00,10441.00,10590.40,49791
2024-05-07,10599.90,11008.90,10591.00,10975.00,134399
2024-05-08,10969.60,11058.40,10893.90,10985.00,56281
2024-05-09,10941.10,11110.00,10941.10,11050.00,33992
2024-05-10,11062.00,11095.00,10896.70,11050.00,25703
2024-05-13,11039.40,11039.40,10800.00,10897.90,19666
2024-05-14,10854.30,10987.70,10854.30,10969.00,20862
2024-05-15,10939.00,11841.90,10845.80,11391.80,416453
2024-05-16,11250.00,11550.00,11230.00,11281.40,105467
2024-05-17,11320.00,11368.60,11200.00,11300.00,45978
2024-05-20,11307.00,11440.00,11290.00,11319.00,24966
2024-05-21,11345.00,11345.00,11192.00,11260.60,19918
2024-05-22,11275.00,11280.40,11165.00,11190.00,12510
2024-05-23,11190.00,11190.00,10959.00,10968.00,22806
2024-05-24,10960.00,11100.00,10919.10,10999.10,22651
2024-05-27,11028.80,11048.90,10865.00,10929.90,33476
2024-05-28,10929.90,10988.80,10870.00,10910.00,17105
