Date,Open,High,Low,Close,Vol
2020-12-01,1121.77,1123.80,1112.10,1112.10,10062
2020-12-02,1112.10,1116.50,1110.04,1114.10,7094
2020-12-03,1121.00,1121.00,1106.20,1111.00,8799
2020-12-04,1109.98,1114.00,1106.00,1106.20,5163
2020-12-07,1106.46,1112.30,1101.46,1104.99,2940
2020-12-08,1120.00,1128.02,1111.10,1120.00,26308
2020-12-09,1123.03,1124.80,1100.00,1103.79,8039
2020-12-10,1103.79,1114.98,1101.53,1102.10,11927
2020-12-11,1109.00,1109.00,1070.21,1077.90,10116
2020-12-14,1087.97,1088.97,1075.00,1076.79,4450
2020-12-15,1079.99,1080.00,1040.11,1046.70,11379
2020-12-16,1046.70,1046.77,1030.10,1030.98,8994
2020-12-17,1040.98,1046.00,1023.00,1046.00,6786
2020-12-18,1045.73,1054.69,1041.10,1045.05,5206
2020-12-21,1046.00,1053.27,1043.53,1049.95,4527
2020-12-22,1047.99,1048.80,1032.01,1032.40,5181
2020-12-23,1043.90,1043.90,1028.50,1030.00,18936
2020-12-24,1033.33,1033.33,985.77,1007.44,25333
2020-12-25,1005.00,1022.49,1000.00,1020.88,10930
2020-12-28,1014.00,1024.98,999.90,1000.00,7805
2020-12-29,1003.00,1005.50,985.70,997.71,7155
2020-12-30,997.00,1004.40,994.60,999.50,8841
2020-12-31,1000.00,1030.00,999.99,1030.00,14778
2021-01-04,1040.92,1041.46,1024.91,1036.20,5436
2021-01-05,1035.00,1035.00,1025.14,1032.70,3372
2021-01-06,1039.90,1039.90,1015.10,1025.44,4891
2021-01-07,1025.40,1025.40,994.01,995.30,5750
2021-01-08,995.30,997.91,983.50,986.02,4352
2021-01-11,986.02,993.53,955.00,956.23,6835
2021-01-12,956.22,972.99,938.51,948.50,5659
2021-01-13,948.50,948.50,920.10,920.13,8929
2021-01-14,920.10,936.50,916.01,926.66,9931
2021-01-15,926.69,986.66,926.66,966.80,156930
2021-01-18,963.00,1120.00,955.00,1029.99,965717
2021-01-19,1021.00,1059.00,1001.31,1036.26,227017
2021-01-20,1036.26,1056.60,1020.30,1048.00,88644
2021-01-21,1048.00,1088.80,1041.10,1061.50,97830
2021-01-22,1061.50,1084.34,1043.41,1046.68,40263
2021-01-25,1056.68,1066.00,1024.98,1049.97,39372
2021-01-26,1047.00,1055.00,1022.80,1055.00,16573
2021-01-27,1045.70,1051.48,1018.02,1040.01,16182
2021-01-28,1034.98,1053.50,1030.17,1050.00,22328
2021-01-29,1060.00,1060.15,1014.40,1040.70,19548
2021-02-01,1040.00,1055.59,1031.21,1045.11,7055
2021-02-02,1045.07,1090.00,1035.04,1077.61,46997
2021-02-03,1076.80,1105.68,1070.00,1091.00,25638
2021-02-04,1091.00,1096.80,1047.01,1055.37,12445
2021-02-05,1063.00,1063.00,992.73,995.95,12177
2021-02-08,1000.00,1003.11,948.96,949.95,4935
2021-02-09,950.00,968.00,945.02,953.00,5595
2021-02-10,965.00,975.00,948.50,974.70,8708
2021-02-18,977.00,1009.70,977.00,992.96,5932
2021-02-19,992.96,1007.00,987.06,1006.83,4058
2021-02-22,1006.83,1053.15,1006.83,1026.01,11515
2021-02-23,1021.99,1046.00,1015.01,1023.00,4977
2021-02-24,1023.00,1042.32,1012.00,1016.47,3029
2021-02-25,1017.77,1025.00,1000.03,1003.00,2364
2021-02-26,1015.00,1020.66,1000.01,1020.66,4590
2021-03-01,1015.05,1043.40,1015.05,1040.00,3456
2021-03-02,1032.14,1050.00,1032.14,1046.98,4751
2021-03-03,1047.00,1055.51,1035.50,1053.36,4116
2021-03-04,1056.38,1056.38,1034.99,1038.00,1346
2021-03-05,1031.30,1094.98,1031.30,1080.00,21776
2021-03-08,1075.00,1102.80,1066.71,1071.52,13735
2021-03-09,1072.17,1088.80,1057.88,1084.30,7332
2021-03-10,1090.00,1090.00,1068.35,1077.90,3222
2021-03-11,1074.70,1078.00,1045.00,1067.43,9284
2021-03-12,1067.42,1133.70,1067.42,1095.31,32633
2021-03-15,1095.31,1110.00,1075.00,1082.02,5213
2021-03-16,1082.01,1175.00,1079.29,1107.80,66175
2021-03-17,1108.00,1135.00,1100.31,1101.20,12160
2021-03-18,1101.20,1115.94,1087.77,1092.13,6330
2021-03-19,1092.14,1105.00,1076.48,1090.90,4917
2021-03-22,1091.03,1108.20,1085.85,1095.00,3734
2021-03-23,1095.00,1109.77,1095.00,1095.00,4547
2021-03-24,1095.00,1109.85,1084.50,1100.00,5091
2021-03-25,1100.00,1119.00,1090.03,1104.10,13487
2021-03-26,1104.47,1118.04,1080.00,1110.50,16510
2021-03-29,1120.00,1125.28,1081.16,1088.50,4127
2021-03-30,1088.50,1094.45,1082.00,1083.10,2230
2021-03-31,1082.88,1102.78,1080.00,1095.00,5116
2021-04-01,1095.00,1114.00,1085.00,1098.75,11032
2021-04-02,1095.01,1102.01,1089.50,1098.01,1612
2021-04-06,1086.10,1100.01,1086.10,1090.09,2116
2021-04-07,1090.09,1094.31,1085.21,1090.00,1694
2021-04-08,1085.09,1168.00,1085.09,1113.26,46709
2021-04-09,1110.00,1129.78,1104.99,1111.18,4423
2021-04-12,1111.20,1129.99,1105.52,1107.10,4404
2021-04-13,1107.10,1117.50,1107.10,1110.22,2038
2021-04-14,1105.01,1129.25,1105.00,1120.00,5460
2021-04-15,1120.00,1132.00,1116.53,1126.50,8232
2021-04-16,1126.50,1145.00,1120.00,1135.02,9213
2021-04-19,1135.02,1150.00,1130.80,1143.22,8917
2021-04-20,1145.00,1148.78,1134.00,1141.98,1886
2021-04-21,1134.98,1146.00,1128.00,1138.91,1948
2021-04-22,1132.18,1158.98,1132.18,1150.00,4725
2021-04-23,1150.00,1150.00,1135.10,1145.19,2767
2021-04-26,1135.51,1167.75,1132.26,1165.00,8917
2021-04-27,1165.00,1183.50,1151.30,1158.98,2176
2021-04-28,1159.60,1171.80,1135.07,1153.90,7292
2021-04-29,1154.27,1165.00,1140.00,1150.00,3618
2021-04-30,1149.99,1165.49,1141.01,1165.00,1997
2021-05-06,1165.00,1184.50,1165.00,1174.49,5623
2021-05-07,1174.49,1179.70,1164.80,1165.50,4411
2021-05-10,1165.50,1180.00,1130.49,1148.00,5067
2021-05-11,1148.00,1157.00,1120.86,1128.90,5208
2021-05-12,1131.87,1205.20,1126.60,1163.00,64622
2021-05-13,1168.00,1186.97,1151.90,1170.00,12298
2021-05-14,1160.11,1170.10,1155.03,1165.00,6295
2021-05-17,1151.00,1181.00,1150.81,1165.00,5592
2021-05-18,1158.80,1172.00,1145.91,1155.00,3174
2021-05-19,1151.00,1190.00,1149.90,1163.60,19159
2021-05-20,1168.88,1173.70,1146.34,1165.00,5477
2021-05-21,1160.00,1170.71,1145.25,1157.99,4256
2021-05-24,1157.76,1177.00,1153.30,1170.50,3756
2021-05-25,1165.00,1171.70,1160.00,1167.99,8604
2021-05-26,1187.00,1354.00,1179.01,1224.70,1604234
2021-05-27,1220.00,1339.01,1220.00,1269.00,818603
2021-05-28,1250.30,1316.00,1250.30,1290.20,203431
2021-05-31,1300.00,1348.00,1285.10,1300.00,168900
2021-06-01,1300.00,1325.00,1275.01,1299.57,67704
2021-06-02,1315.39,1315.39,1260.00,1282.26,30656
2021-06-03,1276.20,1292.33,1252.22,1280.00,24974
2021-06-04,1269.16,1327.48,1266.03,1311.06,60330
2021-06-07,1318.80,1469.38,1311.14,1343.90,222569
2021-06-08,1344.00,1358.00,1315.43,1339.99,68428
2021-06-09,1380.00,1482.53,1278.01,1295.00,855040
2021-06-10,1285.80,1346.60,1260.10,1339.90,250778
2021-06-11,1350.00,1365.00,1282.75,1290.00,86524
2021-06-15,1295.00,1336.79,1290.01,1296.60,94203
2021-06-16,1299.90,1339.99,1267.50,1280.30,65433
2021-06-17,1285.40,1287.85,1256.55,1258.50,35600
2021-06-18,1262.50,1299.99,1242.85,1292.70,51413
2021-06-21,1299.45,1334.70,1287.04,1328.40,45087
2021-06-22,1334.01,1385.80,1326.02,1370.60,98713
2021-06-23,1380.00,1550.99,1379.24,1513.02,490281
2021-06-24,1541.00,1589.26,1457.57,1472.09,205299
2021-06-25,1472.09,1587.94,1451.71,1522.90,151898
2021-06-28,1520.00,1648.76,1504.63,1600.90,190782
2021-06-29,1640.00,1696.83,1561.00,1597.53,256497
2021-06-30,1590.00,1724.96,1577.02,1645.00,271399
2021-07-01,1667.83,1699.00,1579.60,1600.82,92571
2021-07-02,1580.87,1602.43,1523.00,1575.51,76001
2021-07-05,1576.01,1678.30,1570.94,1670.00,112045
2021-07-06,1680.01,1688.90,1582.00,1636.82,76705
2021-07-07,1611.16,1808.42,1603.42,1795.00,419299
2021-07-08,1796.50,1892.33,1770.00,1792.47,206718
2021-07-09,1800.00,1852.25,1731.39,1836.71,107768
2021-07-12,1844.10,2077.70,1839.98,1879.35,173417
2021-07-13,1886.86,1920.00,1820.50,1903.00,162186
2021-07-14,1890.00,1930.00,1843.00,1880.00,125652
2021-07-15,1886.19,1905.89,1756.00,1826.75,102756
2021-07-16,1821.00,1895.03,1740.03,1857.48,142716
2021-07-19,1864.90,1883.97,1791.30,1829.93,45089
2021-07-20,1829.93,2032.30,1825.44,2000.00,667918
2021-07-21,1980.00,2160.00,1965.30,2092.00,179663
2021-07-22,2095.00,2149.90,2057.25,2100.00,92384
2021-07-23,2220.00,2500.00,2220.00,2330.00,844863
2021-07-26,2390.00,2590.40,2310.01,2519.90,691071
2021-07-27,2530.00,2644.03,2405.00,2477.15,270498
2021-07-28,2450.00,2479.99,2260.28,2341.39,228588
2021-07-29,2450.00,2688.51,2412.30,2680.00,463537
2021-07-30,2610.00,2810.20,2610.00,2730.00,261861
2021-08-02,2730.00,2975.59,2730.00,2809.98,328443
2021-08-03,2790.00,2846.17,2544.03,2574.43,149166
2021-08-04,2608.77,2805.50,2585.21,2756.00,319522
2021-08-05,2730.04,2796.66,2660.54,2749.90,136932
2021-08-06,2762.30,2850.86,2711.73,2799.20,134263
2021-08-09,2760.00,2888.88,2720.00,2840.00,148620
2021-08-10,2850.00,2999.00,2709.10,2797.51,278823
2021-08-11,2790.00,2888.88,2710.00,2862.80,147764
2021-08-12,2830.00,3048.02,2805.50,2989.00,149549
2021-08-13,2997.00,3097.31,2865.32,2937.20,155870
2021-08-16,2945.01,2945.88,2590.50,2660.00,227472
2021-08-17,2640.00,2720.10,2511.01,2593.58,208331
2021-08-18,2600.00,2617.70,2438.91,2457.33,169764
2021-08-19,2510.00,2725.60,2431.44,2670.00,453322
2021-08-20,2640.00,2860.00,2590.00,2793.14,302062
2021-08-23,2900.00,2971.80,2841.90,2916.67,162810
2021-08-24,2858.00,2899.78,2744.40,2775.45,134462
2021-08-25,2775.00,2848.55,2730.02,2839.06,93126
2021-08-26,2830.08,2940.00,2800.00,2821.24,82429
2021-08-27,2820.00,2879.99,2780.00,2800.70,57655
2021-08-30,2850.00,2859.98,2754.43,2789.72,47675
2021-08-31,2796.70,2842.00,2760.76,2782.29,27708
2021-09-01,2810.00,2899.98,2686.04,2730.00,53847
2021-09-02,2710.00,2877.76,2703.80,2841.00,65065
2021-09-03,2843.84,2917.80,2730.00,2788.60,55075
2021-09-06,2788.50,3275.72,2770.00,3213.00,804544
2021-09-07,3193.80,3494.71,3154.92,3418.46,609299
2021-09-08,3350.00,3443.56,3255.00,3379.99,200309
2021-09-09,3380.00,3452.00,3305.57,3386.30,135192
2021-09-10,3400.04,3445.88,3197.00,3255.63,121607
2021-09-13,3256.94,3279.55,3174.31,3240.00,88999
2021-09-14,3242.00,3473.00,3234.37,3302.00,186598
2021-09-15,3300.00,3370.00,3245.00,3296.43,97227
2021-09-16,3330.00,3336.29,3071.23,3130.00,134875
2021-09-17,3141.00,3279.36,3030.00,3120.00,174223
2021-09-22,3100.00,3162.72,3041.85,3117.48,55022
2021-09-23,3120.59,3197.90,3081.93,3127.44,40084
2021-09-24,3130.56,3267.80,3085.02,3210.00,88774
2021-09-27,3260.00,3280.62,2707.03,2859.00,184589
2021-09-28,2849.00,2898.34,2703.00,2720.00,85826
2021-09-29,2690.00,2725.17,2364.51,2475.91,189835
2021-09-30,2520.00,2717.97,2496.61,2658.15,163924
2021-10-08,2678.10,2737.80,2488.70,2525.89,164535
2021-10-11,2533.80,2546.82,2381.86,2449.64,113070
2021-10-12,2630.00,2898.99,2491.01,2560.00,814907
2021-10-13,2435.41,2590.05,2420.00,2569.40,267580
2021-10-14,2545.00,2777.70,2492.69,2708.01,320891
2021-10-15,2701.99,2898.10,2627.92,2835.30,365033
2021-10-18,2830.00,2881.99,2800.80,2850.00,103035
2021-10-19,2858.60,2993.76,2788.40,2967.70,156442
2021-10-20,2950.00,3069.15,2909.02,2973.71,97979
2021-10-21,2963.70,3000.00,2845.50,2910.20,86508
2021-10-22,2897.00,2947.96,2831.51,2845.48,82755
2021-10-25,2845.48,3038.80,2805.08,2960.00,137420
2021-10-26,2975.00,3220.00,2975.00,3119.97,296193
2021-10-27,3069.10,3217.70,3022.18,3141.10,163725
2021-10-28,3060.00,3129.64,3024.61,3045.47,63539
2021-10-29,3054.00,3089.50,2913.62,3046.20,67743
2021-11-01,3036.23,3114.84,2972.00,3020.00,45392
2021-11-02,3042.01,3330.00,3042.01,3230.00,326848
2021-11-03,3340.00,3352.80,3123.89,3180.15,106448
2021-11-04,3188.99,3282.91,3137.39,3203.00,98648
2021-11-05,3220.00,3229.90,3022.78,3045.01,57578
2021-11-08,3196.90,3326.04,3091.27,3290.00,287308
2021-11-09,3340.00,3442.00,3260.00,3422.10,202196
2021-11-10,3352.00,3419.99,3185.56,3299.91,88069
2021-11-11,3280.00,3310.00,3145.70,3176.00,58192
2021-11-12,3176.00,3229.50,3052.00,3130.00,102287
2021-11-15,3131.00,3146.62,2960.12,2999.90,63845
2021-11-16,3039.00,3073.82,2840.34,2847.51,64903
2021-11-17,2857.48,2968.20,2847.60,2910.00,79968
2021-11-18,2919.90,2987.99,2902.02,2953.10,61129
2021-11-19,2970.00,3024.50,2903.30,2992.99,65580
2021-11-22,2990.00,3383.18,2990.00,3255.00,356268
2021-11-23,3290.00,3338.00,3135.60,3166.00,133931
2021-11-24,3150.00,3176.98,2980.11,2990.00,106641
2021-11-25,3000.00,3008.00,2936.22,2945.45,102422
2021-11-26,2960.00,2965.50,2865.00,2924.44,86550
2021-11-29,2893.42,2913.30,2750.00,2802.00,130648
2021-11-30,2801.99,2844.00,2735.41,2759.02,126080
2021-12-01,2790.00,2950.00,2761.10,2940.00,231741
2021-12-02,2921.00,2940.00,2800.00,2815.00,111862
2021-12-03,2814.00,2846.60,2770.00,2818.88,70012
2021-12-06,2815.30,2829.86,2700.00,2716.31,69134
2021-12-07,2720.00,2754.89,2590.90,2635.00,60190
2021-12-08,2660.00,2704.80,2623.50,2692.05,53565
2021-12-09,2692.05,2707.30,2621.51,2629.99,44108
2021-12-10,2629.99,2698.00,2629.80,2685.00,60956
2021-12-13,2700.00,2706.16,2656.00,2668.50,36311
2021-12-14,2700.00,2705.00,2600.00,2625.00,45982
2021-12-15,2632.90,2782.96,2625.05,2770.00,244605
2021-12-16,2755.80,2817.60,2710.03,2734.70,65379
2021-12-17,2739.08,2740.80,2633.60,2664.99,40725
2021-12-20,2664.99,2668.00,2550.00,2550.00,24519
2021-12-21,2550.00,2587.98,2485.12,2504.12,30989
2021-12-22,2550.00,2702.10,2550.00,2589.87,237320
2021-12-23,2589.87,2630.00,2508.00,2619.01,99389
2021-12-24,2620.00,2717.80,2551.82,2607.69,139248
2021-12-27,2605.59,2609.90,2452.67,2452.67,65993
2021-12-28,2460.00,2499.40,2403.00,2456.85,57496
2021-12-29,2457.85,2509.75,2415.46,2417.32,54659
2021-12-30,2406.00,2445.00,2370.01,2395.92,35884
2021-12-31,2413.80,2655.79,2410.00,2638.00,454706
2022-01-04,2750.01,2816.82,2646.88,2816.82,287348
2022-01-05,2820.00,2820.00,2544.00,2615.07,109579
2022-01-06,2630.00,2647.60,2460.08,2557.44,83875
2022-01-07,2550.00,2667.34,2500.03,2500.03,94456
2022-01-10,2510.00,2596.20,2444.43,2561.13,72410
2022-01-11,2570.53,2604.71,2444.44,2450.49,48007
2022-01-12,2460.00,2567.08,2423.80,2560.84,64753
2022-01-13,2552.10,2552.10,2471.20,2480.50,33248
2022-01-14,2455.55,2639.13,2455.55,2628.68,146583
2022-01-17,2627.70,2695.79,2580.00,2639.48,70088
2022-01-18,2644.70,2752.10,2600.00,2716.97,105227
2022-01-19,2700.01,2751.96,2685.53,2685.59,44214
2022-01-20,2669.00,2733.83,2599.99,2615.53,35393
2022-01-21,26000.30,26359.00,25400.00,25700.00,20831
2022-01-24,25501.10,26218.00,25224.80,25773.00,21496
2022-01-25,25885.00,26670.00,24973.70,25300.00,47823
2022-01-26,25001.00,25880.00,25001.00,25580.00,29311
2022-01-27,25637.40,26300.00,25406.00,25910.00,51062
2022-01-28,25781.00,26000.10,24621.00,24621.00,32509
2022-02-07,2489.86,2550.00,2488.86,2510.00,17102
2022-02-08,2512.49,2517.00,2361.58,2368.00,18881
2022-02-09,2371.30,2384.61,2348.60,2376.63,38504
2022-02-10,2380.00,2402.60,2308.00,2327.70,27546
2022-02-11,2320.90,2332.67,2231.40,2245.38,20214
2022-02-14,2249.32,2293.00,2037.97,2070.00,54841
2022-02-15,2058.43,2078.00,1945.00,2019.79,79771
2022-02-16,2060.00,2138.80,2026.00,2109.50,167705
2022-02-17,2095.11,2116.00,2052.50,2115.00,58141
2022-02-18,2098.90,2102.58,2053.80,2060.00,37721
2022-02-21,2064.00,2124.70,2054.01,2105.00,71638
2022-02-22,2090.00,2090.00,2018.00,2046.00,32421
2022-02-23,2045.99,2125.24,2035.00,2114.20,37622
2022-02-24,2118.41,2161.00,2060.99,2090.01,35335
2022-02-25,2115.00,2159.00,2105.00,2142.10,40549
2022-02-28,21550.00,21620.00,21000.00,21599.00,33784
2022-03-01,21531.00,22260.00,21531.00,21591.40,39709
2022-03-02,21590.00,21636.30,21030.00,21120.00,19510
2022-03-03,21200.00,21289.90,20030.00,20080.00,18671
2022-03-04,19988.00,20200.00,19648.00,19755.00,12575
2022-03-07,19648.00,19723.90,18234.60,18390.00,23425
2022-03-08,18494.00,18678.20,16856.30,17030.00,46306
2022-03-09,17180.00,17248.00,15405.20,16350.00,44167
2022-03-10,16800.00,16969.00,16503.00,16753.00,43596
2022-03-11,16584.90,16900.00,16200.00,16800.00,32952
2022-03-14,16800.00,16833.70,16205.10,16349.00,32705
2022-03-15,16265.00,16265.00,15200.00,15399.90,32920
2022-03-16,15700.00,16140.00,15084.00,16050.00,66714
2022-03-17,16100.00,17279.90,16100.00,17150.00,106292
2022-03-18,17030.10,17099.90,16430.00,16580.10,46696
2022-03-21,1654.80,1735.30,1653.19,1702.74,48793
2022-03-22,1702.80,1716.00,1676.16,1683.50,23802
2022-03-23,1686.90,1704.50,1659.52,1674.88,32601
2022-03-24,1669.99,1673.00,1616.70,1629.17,19385
2022-03-25,1626.00,1691.99,1606.00,1623.00,34354
2022-03-28,1613.00,1613.00,1541.60,1549.00,34877
2022-03-29,1550.01,1592.00,1543.02,1565.49,45746
2022-03-30,1579.30,1613.00,1555.00,1597.26,36974
2022-03-31,1593.49,1636.00,1576.80,1597.30,36064
2022-04-01,15899.00,15899.00,15500.00,15750.00,25759
2022-04-06,15599.90,15860.00,15554.00,15702.30,13260
2022-04-07,15600.00,15775.00,15174.90,15192.50,16551
2022-04-08,15191.00,15298.40,14920.40,15130.00,17150
2022-04-11,15058.50,15058.50,14212.30,14331.00,18737
2022-04-12,14359.00,14393.20,13900.00,14300.00,18028
2022-04-13,14270.20,14311.10,13734.50,13773.20,25074
2022-04-14,13800.00,14001.00,13743.10,13880.00,18629
2022-04-15,13861.00,13861.00,13510.60,13620.00,13559
2022-04-18,13600.00,14080.00,13415.00,13884.50,23717
2022-04-19,13884.50,14300.00,13700.00,13865.20,27991
2022-04-20,13919.30,14085.00,13680.00,13707.90,15910
2022-04-21,13875.00,13921.70,13420.00,13450.00,14413
2022-04-22,13461.60,13549.00,13265.00,13300.00,10899
2022-04-25,13250.00,13250.00,12469.90,12520.10,19352
2022-04-26,12670.00,13700.00,12500.00,12590.00,122637
2022-04-27,12600.00,13298.00,12570.00,12990.00,77508
2022-04-28,13300.00,14355.30,13100.40,13160.00,376039
2022-04-29,13260.00,13656.00,13160.00,13410.00,109117
2022-05-05,13411.10,14088.00,13411.10,13871.00,81241
2022-05-06,13499.00,14138.00,13499.00,13850.00,63206
2022-05-09,13884.60,16278.00,13795.40,15380.00,1256554
2022-05-10,15680.80,15699.00,15033.00,15075.00,267867
2022-05-11,14960.00,15825.00,14955.00,15310.00,288482
2022-05-12,15200.00,15728.60,15100.00,15481.80,106667
2022-05-13,15700.00,15830.00,15410.00,15610.00,121080
2022-05-16,15814.00,15998.90,15222.20,15384.40,83973
2022-05-17,15500.00,15747.00,15368.00,15670.10,67195
2022-05-18,15670.00,15980.00,15560.00,15779.90,64765
2022-05-19,15490.00,15882.70,15342.00,15730.00,38524
2022-05-20,15720.00,16262.80,15720.00,15905.00,58006
2022-05-23,15954.70,16073.80,15683.20,15908.60,32180
2022-05-24,15970.00,16109.80,15010.00,15200.00,55270
2022-05-25,15266.00,15457.90,14950.00,15299.50,38408
2022-05-26,15350.00,15430.00,15002.90,15216.10,32560
2022-05-27,15292.00,15642.10,15190.00,15259.50,32278
2022-05-30,15201.10,15335.00,15064.90,15220.50,24283
2022-05-31,15297.00,15540.80,15030.10,15510.00,38518
2022-06-01,15540.00,15764.90,15330.00,15700.00,47615
2022-06-02,15740.00,16250.00,15590.00,16121.20,86237
2022-06-06,16202.00,19288.00,16200.00,18950.00,2062473
2022-06-07,20721.00,22555.90,17943.70,17953.00,2526898
2022-06-08,17900.00,21199.70,17335.40,20361.30,4357202
2022-06-09,20300.00,20546.00,18325.00,18525.00,880956
2022-06-10,18700.00,19630.80,18211.00,18546.40,1164344
2022-06-13,18231.30,18966.60,18130.00,18352.40,495737
2022-06-14,18200.00,18259.90,17104.00,17959.80,315981
2022-06-15,18220.10,19435.00,18046.00,19285.00,1388094
2022-06-16,19000.00,19719.50,18634.00,18729.50,488413
2022-06-17,18800.00,20877.80,18550.00,20100.00,2146784
2022-06-20,19339.00,20721.00,19339.00,19585.40,580983
2022-06-21,19600.00,19750.00,18700.00,19300.00,322039
2022-06-22,19333.00,20929.70,19049.80,19666.10,903123
2022-06-23,19600.30,20537.40,19256.00,20000.00,594278
2022-06-24,20010.70,21191.10,19757.00,20100.00,650956
2022-06-27,20276.80,20400.00,19588.00,19900.00,207969
2022-06-28,19711.10,21216.00,19400.00,20537.30,563129
2022-06-29,20336.20,20448.60,18960.00,19211.50,206315
2022-06-30,19200.00,19799.80,18913.90,19390.00,191876
2022-07-01,19433.00,19600.00,19070.40,19199.90,87954
2022-07-04,19280.00,19462.00,18680.00,19300.00,98328
2022-07-05,19393.00,20014.00,18760.00,19130.00,141633
2022-07-06,19021.10,19455.00,18600.00,18849.60,95008
2022-07-07,18929.00,19734.30,18541.60,19700.00,203923
2022-07-08,20000.00,22352.10,19849.90,20400.00,3050126
2022-07-11,20100.00,20200.00,19410.00,20190.00,430479
2022-07-12,20250.00,21808.30,20000.10,20920.00,1858642
2022-07-13,20800.00,23190.00,20711.00,22647.50,1874787
2022-07-14,22443.80,24110.00,21742.90,23846.00,1439037
2022-07-15,23900.00,24963.00,23610.00,24174.50,937543
2022-07-18,24154.40,24680.00,23170.00,24534.50,385020
2022-07-19,24700.00,24870.70,23880.00,24230.00,258350
2022-07-20,24231.30,25787.90,23842.90,25750.00,711594
2022-07-21,25750.00,30600.00,25400.00,28500.00,2711957
2022-07-22,28590.00,29150.00,27180.00,28300.00,643724
2022-07-25,28301.00,28518.00,26550.30,27215.80,289468
2022-07-26,27371.60,27641.50,25603.60,26352.60,348018
2022-07-27,26300.00,28650.00,26118.00,28558.00,892935
2022-07-28,28500.00,28831.80,27200.00,27316.40,256856
2022-07-29,27120.00,27796.00,27067.10,27238.00,227730
2022-08-01,27404.00,27500.00,26487.90,27440.00,144772
2022-08-02,27573.30,27573.30,26210.00,26210.00,128216
2022-08-03,26500.00,26987.60,25346.40,25689.60,206885
2022-08-04,25690.10,26175.00,24720.00,25046.60,165854
2022-08-05,25512.80,25932.80,24555.70,25269.80,187680
2022-08-08,25011.40,25600.00,24308.10,25220.00,132593
2022-08-09,25360.00,27140.00,25280.00,26969.50,773235
2022-08-10,27290.00,28746.00,27001.10,28042.00,654500
2022-08-11,28057.20,28520.00,27652.30,27904.90,201532
2022-08-12,28042.00,28292.40,27220.00,27580.00,111549
2022-08-15,27335.70,28480.00,27315.00,28303.20,154608
2022-08-16,28390.00,29550.00,28300.00,28792.00,198740
2022-08-17,28933.00,31725.80,28880.00,30997.80,766160
2022-08-18,30800.00,31520.60,30596.70,31200.00,195840
2022-08-19,31100.00,31421.00,29343.00,29780.00,125145
2022-08-22,29400.00,30660.30,28960.20,30133.90,199542
2022-08-23,30100.10,31424.40,29990.00,31424.40,336864
2022-08-24,31616.00,31700.00,26792.70,27155.50,368429
2022-08-25,27379.90,27379.90,24506.90,25875.40,443735
2022-08-26,25621.10,26064.10,23682.30,23790.10,254195
2022-08-29,22571.90,24498.00,22362.00,24378.60,292777
2022-08-30,24300.50,24444.40,22030.00,22320.00,351975
2022-08-31,22400.00,22598.70,20650.00,21354.80,310668
2022-09-01,21200.00,21575.20,20320.00,20481.20,176030
2022-09-02,20482.30,21319.80,19969.80,21100.00,221462
2022-09-05,21010.60,21977.00,20700.00,21584.10,253573
2022-09-06,21803.60,23150.00,21330.00,22820.30,375617
2022-09-07,22820.00,23666.00,22800.00,23279.80,237515
2022-09-08,23299.50,24750.90,22612.00,22900.00,308188
