Date,Open,High,Low,Close,Vol
2014-11-27,1256.77,1260.05,1254.40,1260.05,6976314
2014-11-28,1262.04,1267.63,1262.04,1267.05,8527225
2014-12-01,1264.73,1264.73,1254.37,1257.60,6872160
2014-12-02,1255.11,1275.58,1255.11,1274.46,6391066
2014-12-03,1271.34,1277.70,1268.07,1277.47,9462221
2014-12-04,1282.90,1294.32,1282.90,1294.24,8834681
2014-12-05,1295.42,1295.42,1256.09,1261.17,9918663
2014-12-08,1254.43,1271.27,1254.43,1268.61,7865926
2014-12-09,1261.00,1266.00,1214.49,1215.29,9352865
2014-12-10,1220.40,1258.46,1220.40,1258.46,6131668
2014-12-11,1252.48,1273.94,1252.48,1273.94,6622552
2014-12-12,1280.15,1287.64,1275.60,1287.63,5826460
2014-12-15,1287.94,1304.73,1287.43,1304.73,5772096
2014-12-16,1311.18,1311.18,1304.55,1309.68,5854977
2014-12-17,1304.79,1310.31,1303.51,1308.08,6872557
2014-12-18,1304.41,1310.22,1298.80,1298.80,4954112
2014-12-19,1293.18,1293.18,1264.27,1274.17,5257074
2014-12-22,1263.29,1263.29,1210.81,1211.19,5684894
2014-12-23,1202.16,1230.25,1202.16,1206.08,4035644
2014-12-24,1219.26,1223.19,1209.47,1223.19,4108295
2014-12-25,1225.97,1238.13,1225.97,1238.13,3755092
2014-12-26,1232.91,1244.46,1232.74,1244.46,4145890
2014-12-29,1242.06,1242.06,1216.71,1221.85,5218846
2014-12-30,1217.86,1219.77,1208.84,1219.43,4459696
2014-12-31,1219.03,1231.11,1215.01,1231.11,4132680
2015-01-05,1234.89,1241.24,1226.69,1240.90,12210513
2015-01-06,1230.07,1261.98,1230.07,1261.98,11307016
2015-01-07,1261.75,1264.50,1259.26,1262.70,10421597
2015-01-08,1261.33,1268.94,1261.33,1264.77,8814433
2015-01-09,1263.13,1279.40,1263.13,1268.95,8011452
2015-01-12,1263.51,1269.89,1257.99,1262.15,7441194
2015-01-13,1265.17,1278.11,1265.17,1278.11,6887476
2015-01-14,1279.04,1279.04,1270.07,1270.49,6681686
2015-01-15,1270.36,1273.63,1270.36,1271.47,5885616
2015-01-16,1278.99,1297.82,1278.99,1297.82,7932091
2015-01-19,1266.85,1307.59,1266.85,1281.16,11264502
2015-01-20,1293.86,1329.88,1293.86,1329.88,10677167
2015-01-21,1335.09,1352.86,1335.09,1352.86,13345852
2015-01-22,1351.71,1367.43,1351.71,1367.43,11663846
2015-01-23,1367.63,1367.63,1351.01,1351.91,10466514
2015-01-26,1350.82,1379.42,1350.82,1379.42,10071353
2015-01-27,1384.42,1392.01,1372.16,1392.01,12141265
2015-01-28,1383.32,1391.54,1383.32,1384.72,10533102
2015-01-29,1372.85,1378.13,1372.85,1373.94,8232633
2015-01-30,1377.16,1377.16,1353.70,1354.69,8511746
2015-02-02,1338.36,1359.06,1338.36,1354.22,7181349
2015-02-03,1362.19,1384.59,1362.19,1384.58,9259120
2015-02-04,1386.83,1389.20,1382.50,1382.50,8787686
2015-02-05,1387.82,1396.61,1380.82,1381.06,10580770
2015-02-06,1379.15,1379.15,1359.56,1359.56,9402145
2015-02-09,1360.04,1370.97,1359.45,1360.04,7242506
2015-02-10,1357.98,1380.83,1357.98,1380.83,6148201
2015-02-11,1383.51,1409.15,1383.51,1409.15,6947986
2015-02-12,1411.50,1420.37,1410.94,1420.37,7763154
2015-02-13,1427.51,1450.46,1427.51,1450.46,9841455
2015-02-16,1456.11,1490.95,1456.11,1490.95,10371859
2015-02-17,1497.23,1500.60,1492.81,1500.60,8975581
2015-02-25,1496.95,1497.58,1490.34,1490.51,9060895
2015-02-26,1489.05,1500.81,1486.15,1500.81,11748926
2015-02-27,1500.84,1511.47,1497.00,1511.47,12241793
2015-03-02,1520.02,1541.84,1520.02,1541.84,17157405
2015-03-03,1532.24,1550.26,1532.24,1535.52,17913630
2015-03-04,1538.76,1568.08,1538.76,1568.08,15233723
2015-03-05,1570.06,1581.92,1570.06,1581.92,16072590
2015-03-06,1585.50,1585.50,1561.40,1561.40,13406462
2015-03-09,1553.61,1581.69,1553.61,1581.69,12908235
2015-03-10,1585.40,1609.60,1585.40,1609.60,13980226
2015-03-11,1611.14,1611.71,1601.13,1602.57,14514080
2015-03-12,1601.22,1601.22,1584.97,1596.76,13691254
2015-03-13,1599.06,1615.24,1599.06,1614.96,12331667
2015-03-16,1628.83,1670.32,1628.83,1670.32,17190760
2015-03-17,1679.11,1690.26,1677.96,1684.72,20145867
2015-03-18,1683.68,1717.58,1683.68,1717.58,24244666
2015-03-19,1715.48,1727.96,1715.48,1727.96,23245035
2015-03-20,1731.31,1748.37,1731.31,1748.29,22562641
2015-03-23,1760.44,1787.36,1760.44,1787.36,23400389
2015-03-24,1791.67,1815.25,1771.01,1815.25,28113938
2015-03-25,1809.52,1840.07,1809.52,1840.07,27685102
2015-03-26,1819.13,1827.98,1799.26,1799.89,24282109
2015-03-27,1798.44,1829.88,1798.44,1829.88,17308051
2015-03-30,1834.09,1839.02,1830.22,1839.02,20467003
2015-03-31,1841.95,1868.09,1841.95,1856.35,21212429
2015-04-01,1868.24,1915.32,1868.24,1915.32,20296800
2015-04-02,1941.92,1977.97,1941.92,1977.97,23028447
2015-04-03,1969.76,2021.66,1969.76,2021.66,21005757
2015-04-07,2047.94,2073.69,2047.94,2073.69,23221730
2015-04-08,2080.26,2080.26,2041.49,2048.03,25270212
2015-04-09,2042.56,2063.72,1961.27,2063.72,24230673
2015-04-10,2033.17,2126.05,2033.17,2126.05,21044635
2015-04-13,2129.86,2153.98,2129.86,2152.57,21688991
2015-04-14,2144.81,2163.29,2140.84,2144.28,21837688
2015-04-15,2131.89,2131.89,2055.76,2055.76,20648120
2015-04-16,2016.52,2091.31,2016.52,2066.05,17511810
2015-04-17,2087.21,2087.21,2064.80,2065.07,20799867
2015-04-20,2043.56,2062.66,2021.44,2021.97,21283958
2015-04-21,2031.46,2098.16,2031.46,2098.16,18663347
2015-04-22,2122.74,2158.46,2122.74,2158.46,24009932
2015-04-23,2172.04,2198.45,2172.04,2186.00,24846291
2015-04-24,2155.29,2205.27,2155.29,2205.27,22521313
2015-04-27,2228.45,2236.07,2214.60,2220.15,23253973
2015-04-28,2217.80,2217.80,2152.66,2154.30,20051273
2015-04-29,2141.61,2226.66,2141.61,2226.66,17750491
2015-04-30,2245.56,2273.16,2240.61,2240.61,16911318
2015-05-04,2246.66,2246.66,2235.29,2237.57,15444144
2015-05-05,2237.33,2237.33,2181.53,2181.53,16778866
2015-05-06,2210.87,2234.19,2187.30,2189.41,15798310
2015-05-07,2173.85,2193.93,2172.40,2173.64,13536526
2015-05-08,2210.33,2275.54,2210.33,2275.54,16401029
2015-05-11,2307.34,2388.54,2307.34,2388.30,21659142
2015-05-12,2420.97,2467.43,2420.97,2467.43,24680412
2015-05-13,2447.17,2501.87,2447.17,2479.37,25107074
2015-05-14,2479.81,2495.13,2461.85,2481.76,24771244
2015-05-15,2456.19,2494.51,2456.19,2488.07,22688443
2015-05-18,2502.13,2585.56,2502.13,2585.56,22234787
2015-05-19,2611.09,2611.09,2573.04,2608.03,22992946
2015-05-20,2635.26,2693.05,2635.26,2663.06,25658842
2015-05-21,2700.48,2771.18,2700.48,2771.18,26757609
2015-05-22,2832.27,2832.27,2752.61,2807.24,30688896
2015-05-25,2740.02,2823.03,2740.02,2813.44,27303352
2015-05-26,2818.56,2889.52,2818.56,2889.52,26376137
2015-05-27,2909.28,2927.65,2888.53,2926.43,28778584
2015-05-28,2921.23,2953.40,2783.84,2785.50,31188866
2015-05-29,2808.18,2855.80,2808.18,2832.50,24754547
2015-06-01,2882.25,2958.70,2882.25,2958.70,22562017
2015-06-02,2987.02,3061.29,2987.02,3061.12,25782600
2015-06-03,3082.17,3100.71,3046.32,3087.59,26107333
2015-06-04,3075.85,3075.85,2982.45,3056.86,24933389
2015-06-05,3126.91,3126.91,3064.43,3084.28,25977336
2015-06-08,3069.70,3069.70,3005.76,3028.33,23030037
2015-06-09,2998.97,3034.30,2998.97,3024.98,18936784
2015-06-10,3000.86,3087.09,3000.86,3077.15,20512124
2015-06-11,3088.52,3143.56,3088.52,3143.23,22065334
2015-06-12,3170.65,3196.37,3170.65,3186.56,22994166
2015-06-15,3203.55,3203.55,3094.05,3094.05,26218952
2015-06-16,3036.06,3036.06,2952.06,2980.33,22597691
2015-06-17,2991.68,3056.05,2942.60,3056.05,20863309
2015-06-18,3026.23,3046.25,2938.46,2938.46,20799448
2015-06-19,2848.59,2848.59,2754.45,2754.45,20615170
2015-06-23,2768.59,2768.59,2652.86,2763.41,19413976
2015-06-24,2800.93,2800.93,2768.73,2800.38,19086879
2015-06-25,2800.17,2800.17,2690.50,2690.50,18508477
2015-06-26,2580.89,2580.89,2499.61,2500.32,15445865
2015-06-29,2536.91,2536.91,2355.73,2361.61,19896217
2015-06-30,2288.63,2467.07,2236.60,2466.73,24111593
2015-07-01,2450.44,2536.24,2409.35,2409.35,21833512
2015-07-02,2408.26,2408.26,2323.06,2323.25,19239195
2015-07-03,2226.93,2284.19,2205.42,2250.90,18619396
2015-07-06,2338.17,2338.17,2145.13,2176.40,25163167
2015-07-07,2102.92,2102.92,2085.85,2086.57,7501914
2015-07-08,2056.76,2078.34,2056.76,2078.17,16005004
2015-07-09,2067.00,2119.62,2067.00,2119.62,8717494
2015-07-10,2139.02,2177.19,2139.02,2177.19,6565588
2015-07-13,2209.47,2256.33,2209.47,2256.30,10722179
2015-07-14,2269.38,2300.44,2259.72,2259.88,13748168
2015-07-15,2262.90,2262.90,2187.95,2187.95,19840710
2015-07-16,2094.72,2211.06,2094.72,2188.59,21582315
2015-07-17,2208.60,2284.86,2208.60,2284.82,19426318
2015-07-20,2292.66,2341.61,2279.96,2309.96,22887164
2015-07-21,2262.23,2349.44,2262.23,2338.93,18629861
2015-07-22,2341.45,2357.12,2319.30,2354.33,20219572
2015-07-23,2353.24,2403.02,2346.96,2403.02,22256937
2015-07-24,2416.66,2429.57,2364.75,2364.78,25175969
2015-07-27,2316.46,2364.98,2219.29,2219.34,24023628
2015-07-28,2125.46,2166.60,2118.33,2150.18,23513865
2015-07-29,2199.60,2228.41,2112.18,2228.41,19659652
2015-07-30,2211.35,2250.85,2155.88,2157.01,19729241
2015-07-31,2137.62,2185.96,2137.62,2151.67,16395575
2015-08-03,2110.39,2112.41,2066.35,2087.01,17192796
2015-08-04,2104.90,2183.47,2077.30,2183.47,18055027
2015-08-05,2176.50,2205.89,2158.10,2158.10,18771679
2015-08-06,2109.58,2160.51,2109.58,2144.02,14113013
2015-08-07,2180.00,2210.44,2180.00,2210.33,18103688
2015-08-10,2233.91,2303.22,2233.91,2303.05,21892032
2015-08-11,2295.40,2333.28,2295.40,2315.01,23000611
2015-08-12,2288.94,2305.51,2267.36,2267.43,18806901
2015-08-13,2262.94,2319.46,2255.30,2319.46,20024720
2015-08-14,2344.91,2344.91,2316.53,2316.53,21186935
2015-08-17,2304.40,2326.52,2291.82,2326.52,21375750
2015-08-18,2336.12,2336.12,2197.61,2200.01,23175289
2015-08-19,2152.32,2250.98,2151.27,2250.98,21239436
2015-08-20,2234.13,2274.19,2205.69,2205.69,18499393
2015-08-21,2175.14,2175.14,2093.96,2093.99,16344351
2015-08-24,2014.49,2014.49,1949.07,1949.07,12020085
2015-08-25,1841.77,1857.58,1823.92,1826.60,14264197
2015-08-26,1827.79,1829.90,1768.88,1770.37,23087509
2015-08-27,1811.91,1814.98,1741.67,1814.98,17617088
2015-08-28,1836.60,1906.60,1834.15,1906.60,19624723
2015-08-31,1880.22,1880.22,1848.12,1848.59,15371701
2015-09-01,1811.13,1811.13,1766.91,1767.14,13913817
2015-09-02,1686.64,1772.50,1686.64,1714.25,17786099
2015-09-07,1733.74,1759.95,1724.60,1724.60,15381312
2015-09-08,1706.28,1785.87,1706.28,1785.87,14135527
2015-09-09,1800.49,1839.11,1800.49,1839.11,22657280
2015-09-10,1807.31,1849.15,1807.31,1822.57,16874098
2015-09-11,1829.91,1838.25,1822.87,1837.77,14123246
2015-09-14,1847.85,1847.85,1727.51,1727.51,15489495
2015-09-15,1679.55,1692.35,1648.64,1649.37,14517595
2015-09-16,1669.26,1746.48,1669.26,1746.21,17514371
2015-09-17,1736.99,1787.64,1732.18,1732.18,20563775
2015-09-18,1748.78,1751.65,1729.52,1751.63,13818025
2015-09-21,1734.19,1816.12,1734.19,1816.12,15890177
2015-09-22,1822.85,1834.14,1817.50,1834.14,19077777
2015-09-23,1803.22,1836.74,1803.22,1829.64,17850389
2015-09-24,1852.70,1855.86,1847.10,1855.86,19029348
2015-09-25,1841.50,1846.32,1799.12,1799.12,18256258
2015-09-28,1803.73,1846.27,1803.73,1846.27,12866828
2015-09-29,1818.39,1847.43,1817.62,1818.15,13455774
2015-09-30,1831.10,1831.10,1811.55,1817.70,10161605
2015-10-08,1864.53,1888.01,1864.53,1879.38,17767522
2015-10-09,1877.22,1905.19,1877.22,1905.19,19119478
2015-10-12,1922.74,1984.41,1922.74,1984.34,23769139
2015-10-13,1970.94,2000.14,1970.94,2000.14,23139571
2015-10-14,1990.83,1997.98,1982.06,1982.06,23273225
2015-10-15,1976.87,2040.30,1976.87,2040.30,25668823
2015-10-16,2054.07,2067.98,2041.78,2067.98,32337491
2015-10-19,2080.39,2080.39,2058.28,2063.37,28207074
2015-10-20,2061.17,2108.19,2061.17,2108.19,27785123
2015-10-21,2107.28,2107.28,1990.47,1990.47,35926033
2015-10-22,2001.34,2050.96,2001.34,2050.96,28035711
2015-10-23,2062.75,2089.52,2060.87,2089.42,30381427
2015-10-26,2110.88,2110.88,2090.35,2099.81,33322493
2015-10-27,2067.86,2102.73,2027.44,2102.73,29042731
2015-10-28,2073.27,2084.72,2043.65,2043.76,25702457
2015-10-29,2052.51,2052.51,2026.65,2039.69,21303224
2015-10-30,2018.73,2049.12,2018.73,2024.67,22995000
2015-11-02,1973.48,2020.89,1973.48,1984.90,20860130
2015-11-03,2000.58,2000.58,1969.72,1978.75,16211348
2015-11-04,1995.49,2074.04,1995.49,2074.04,24808603
2015-11-05,2075.30,2075.30,2053.50,2059.65,29094019
2015-11-06,2068.11,2111.96,2068.11,2111.96,27880616
2015-11-09,2101.75,2148.20,2101.75,2145.70,30332492
2015-11-10,2132.15,2170.18,2132.15,2170.18,31667623
2015-11-11,2171.09,2197.93,2171.09,2197.93,29920885
2015-11-12,2213.21,2213.21,2176.48,2197.73,33912353
2015-11-13,2166.60,2169.58,2158.95,2159.54,32783730
2015-11-16,2122.17,2209.90,2122.17,2209.90,28111796
2015-11-17,2241.03,2241.03,2177.44,2177.44,35458530
2015-11-18,2187.02,2187.02,2147.30,2148.60,25842260
2015-11-19,2168.38,2218.58,2166.02,2218.58,26227429
2015-11-20,2228.07,2261.50,2228.07,2258.43,33317067
2015-11-23,2267.01,2277.95,2252.24,2253.23,35763736
2015-11-24,2256.25,2278.11,2252.19,2278.11,30277787
2015-11-25,2271.84,2320.37,2271.84,2320.37,30895775
2015-11-26,2335.92,2335.92,2307.31,2307.62,31749011
2015-11-27,2291.41,2305.51,2176.30,2176.30,32844441
2015-11-30,2192.74,2192.74,2128.08,2184.11,29454758
2015-12-01,2179.17,2212.37,2179.17,2192.41,25837284
2015-12-02,2180.88,2180.88,2138.39,2166.22,20837560
2015-12-03,2173.10,2232.61,2173.10,2232.61,20082996
2015-12-04,2225.53,2254.74,2225.53,2244.56,23888522
2015-12-07,2251.84,2264.34,2251.84,2264.34,21619039
2015-12-08,2244.20,2244.20,2224.23,2224.23,24227100
2015-12-09,2207.44,2217.81,2201.10,2208.14,21906079
2015-12-10,2211.76,2212.79,2202.51,2202.51,21524885
2015-12-11,2190.73,2200.35,2190.73,2194.03,18615247
2015-12-14,2182.27,2225.25,2182.27,2225.25,18760203
2015-12-15,2233.22,2256.65,2233.22,2253.97,20686602
2015-12-16,2262.57,2274.07,2259.77,2265.55,22425784
2015-12-17,2293.06,2312.42,2293.06,2312.42,30413986
2015-12-18,2308.93,2308.93,2292.87,2293.08,25373760
2015-12-21,2288.14,2302.39,2288.14,2302.39,22314542
2015-12-22,2310.10,2315.91,2298.40,2315.91,23916197
2015-12-23,2318.35,2318.35,2290.19,2290.19,24906581
2015-12-24,2285.93,2298.08,2272.35,2298.08,18739661
2015-12-25,2313.30,2320.86,2313.30,2314.62,17561431
2015-12-28,2338.52,2341.41,2294.35,2294.35,23550357
2015-12-29,2301.78,2319.61,2291.52,2319.61,19431342
2015-12-30,2324.35,2330.76,2324.35,2330.76,20043220
2015-12-31,2333.35,2333.35,2287.78,2287.78,19575627
2016-01-04,2284.01,2284.01,2100.43,2100.43,18779682
2016-01-05,1997.47,2083.34,1997.47,2048.33,27674345
2016-01-06,2074.24,2100.52,2058.60,2100.52,22140314
2016-01-07,2044.22,2044.22,1929.33,1931.90,5915266
2016-01-08,1991.59,1991.59,1945.56,1945.58,25183464
2016-01-11,1884.91,1911.32,1827.26,1829.13,24238963
2016-01-12,1844.33,1844.33,1813.65,1827.13,19904443
2016-01-13,1839.14,1839.14,1745.24,1745.24,18531879
2016-01-14,1696.47,1796.46,1696.47,1796.42,20109274
2016-01-15,1780.92,1788.77,1739.86,1739.86,18731528
2016-01-18,1716.67,1778.85,1716.67,1776.31,17055101
2016-01-19,1773.68,1834.98,1772.41,1834.98,21886881
2016-01-20,1819.44,1837.95,1818.86,1820.81,21100079
2016-01-21,1799.96,1835.38,1759.97,1759.97,18763976
2016-01-22,1783.94,1786.12,1750.47,1785.85,16047818
2016-01-25,1803.06,1808.04,1795.30,1798.38,14243957
2016-01-26,1777.81,1777.81,1689.32,1690.66,17857766
2016-01-27,1697.56,1697.56,1623.85,1678.53,18412142
2016-01-28,1653.53,1665.78,1624.80,1625.35,14752438
2016-01-29,1626.63,1672.89,1626.63,1672.29,15204093
2016-02-01,1664.45,1678.84,1662.04,1665.79,12766684
2016-02-02,1671.93,1714.83,1671.93,1713.84,14184833
2016-02-03,1700.56,1721.62,1700.56,1721.62,13514219
2016-02-04,1729.48,1745.33,1729.48,1745.33,14802171
2016-02-05,1750.44,1750.44,1733.52,1733.65,11961602
2016-02-15,1695.38,1736.39,1695.38,1736.39,11307005
2016-02-16,1751.28,1794.83,1751.28,1794.83,17593321
2016-02-17,1793.50,1814.59,1785.30,1814.59,19816535
2016-02-18,1829.12,1829.12,1806.54,1806.69,21189797
2016-02-19,1804.51,1829.12,1804.51,1823.62,18114912
2016-02-22,1850.72,1852.58,1843.03,1852.58,20305657
2016-02-23,1852.62,1852.62,1837.33,1850.34,20628246
2016-02-24,1843.79,1851.62,1828.55,1851.62,20639126
2016-02-25,1844.60,1844.60,1737.51,1737.70,23328830
2016-02-26,1754.85,1754.85,1719.58,1728.84,18407761
2016-02-29,1713.48,1713.48,1646.78,1646.78,16993258
2016-03-01,1642.44,1676.03,1640.04,1675.72,17456733
2016-03-02,1674.15,1740.64,1674.15,1740.64,22580942
2016-03-03,1741.18,1764.21,1741.18,1743.21,30166654
2016-03-04,1734.03,1736.46,1689.11,1689.40,26001683
2016-03-07,1712.59,1727.19,1707.31,1716.57,19156983
2016-03-08,1702.83,1725.16,1665.42,1725.16,22600925
2016-03-09,1681.47,1707.86,1681.47,1693.12,16327798
2016-03-10,1698.24,1698.24,1668.72,1668.72,14192931
2016-03-11,1646.61,1666.55,1642.73,1663.74,11853653
2016-03-14,1688.57,1728.40,1688.57,1718.63,19517433
2016-03-15,1712.57,1716.77,1700.67,1701.04,16922927
2016-03-16,1718.89,1718.89,1681.98,1689.16,15965227
2016-03-17,1700.73,1747.67,1700.73,1747.15,22692691
2016-03-18,1757.94,1811.81,1757.94,1805.85,30025356
2016-03-21,1835.41,1851.72,1829.89,1851.72,31972122
2016-03-22,1828.55,1863.10,1828.55,1848.42,27053507
2016-03-23,1844.79,1863.84,1840.53,1863.84,23752597
2016-03-24,1841.08,1864.71,1838.69,1838.69,26697499
2016-03-25,1841.86,1848.93,1837.51,1848.93,20891113
2016-03-28,1864.52,1873.65,1838.08,1838.54,23605705
2016-03-29,1837.15,1837.15,1802.35,1802.50,19273827
2016-03-30,1824.86,1864.28,1824.86,1864.28,21548829
2016-03-31,1873.52,1878.09,1869.02,1869.47,23715323
2016-04-01,1859.18,1861.79,1841.69,1861.79,20827023
2016-04-05,1869.12,1912.53,1869.12,1912.53,26197248
2016-04-06,1906.32,1930.43,1906.32,1930.43,26687391
2016-04-07,1940.21,1940.21,1904.87,1904.87,26565580
2016-04-08,1886.41,1891.38,1882.91,1888.24,21113566
2016-04-11,1910.38,1930.02,1910.38,1922.62,24041351
2016-04-12,1917.91,1917.91,1903.43,1915.71,23499732
2016-04-13,1931.01,1954.90,1931.01,1936.13,29520684
2016-04-14,1947.99,1960.02,1942.25,1960.02,27632454
2016-04-15,1960.06,1963.09,1952.76,1961.16,24188824
2016-04-18,1942.43,1942.43,1925.98,1928.57,20716754
2016-04-19,1943.25,1943.25,1926.51,1938.15,19886532
2016-04-20,1944.51,1944.51,1838.51,1849.14,29903538
2016-04-21,1839.79,1864.31,1832.62,1833.05,22848937
2016-04-22,1818.44,1840.42,1818.44,1840.42,16642169
2016-04-25,1831.08,1838.33,1823.10,1834.68,14641939
2016-04-26,1834.59,1854.87,1830.63,1854.87,15639938
2016-04-27,1858.07,1862.26,1853.77,1853.77,17842872
2016-04-28,1857.56,1857.56,1823.08,1849.94,17620749
2016-04-29,1842.27,1856.17,1842.27,1848.96,14283155
2016-05-03,1852.16,1896.55,1852.16,1896.55,19614960
2016-05-04,1892.36,1914.57,1892.36,1898.93,20268342
