Date,Open,High,Low,Close,Vol
2023-04-25,13000.00,13000.00,12400.00,12400.00,11972
2023-04-26,12100.00,12254.50,11730.60,11920.00,166452
2023-04-27,12020.00,12183.90,12000.10,12121.20,75768
2023-04-28,12130.00,12378.90,12121.30,12350.20,33448
2023-05-04,12300.20,12618.00,12231.20,12510.70,47425
2023-05-05,12500.00,12589.50,12250.00,12445.00,23268
2023-05-08,12420.00,12460.80,12260.00,12450.00,16431
2023-05-09,12407.70,12450.00,12255.40,12365.60,15556
2023-05-10,12323.70,12650.00,12323.70,12493.20,15173
2023-05-11,12512.00,12526.20,12384.10,12405.00,7307
2023-05-12,12411.50,12469.50,12115.00,12200.00,8393
2023-05-15,12170.00,12600.00,12080.00,12540.00,37727
2023-05-16,12540.00,12600.00,12440.00,12600.00,25525
2023-05-17,12562.20,12700.00,12521.70,12668.20,13644
2023-05-18,12670.40,12850.70,12604.00,12799.90,36987
2023-05-19,12765.90,13252.90,12706.00,13197.60,36578
2023-05-22,13190.00,14577.70,13190.00,13990.00,375452
2023-05-23,14000.00,14683.40,13600.00,14040.00,320562
2023-05-24,14040.00,14582.60,13900.00,14050.00,225424
2023-05-25,14064.20,14386.80,13935.20,14150.00,133446
2023-05-26,14155.50,14522.20,13873.00,13938.30,184698
2023-05-29,13908.60,14380.00,13683.90,14280.00,125019
2023-05-30,14300.00,15120.70,14100.00,14859.20,394484
2023-05-31,14853.50,15930.00,14702.80,15811.10,583824
2023-06-01,15812.80,16012.70,15452.90,15759.70,175945
2023-06-02,15810.00,17440.20,15277.10,17259.90,516077
2023-06-05,17121.10,19200.00,16723.00,18980.00,789369
2023-06-06,18780.00,18911.00,16009.10,16145.00,519955
2023-06-07,16600.00,17100.00,15012.30,15279.00,795790
2023-06-08,15030.00,15700.00,14950.50,15287.00,387740
2023-06-09,15390.00,18344.40,15390.00,18344.40,597443
2023-06-12,18161.00,22013.30,17780.00,22013.30,2086867
2023-06-13,22888.00,26416.00,22172.40,23600.00,2027421
2023-06-14,23888.10,28069.90,23800.10,28069.90,2340882
2023-06-15,27970.00,29050.00,26105.00,27700.00,1748536
2023-06-16,28557.00,29987.00,26420.10,27199.80,1283839
2023-06-19,27290.00,29700.00,26800.00,29486.00,1574052
2023-06-20,29800.10,30075.70,25050.00,25089.00,718339
2023-06-21,24973.80,25741.70,23598.40,23900.00,729745
