Date,Open,High,Low,Close,Vol
2013-07-09,1284.11,1308.46,1280.58,1307.91,9587519
2013-07-10,1306.46,1333.08,1306.12,1333.08,11077458
2013-07-11,1330.74,1354.72,1320.93,1350.92,12681259
2013-07-12,1348.92,1394.78,1346.64,1369.66,14120097
2013-07-15,1371.25,1424.54,1371.25,1424.54,15804623
2013-07-16,1427.40,1441.69,1415.03,1434.78,15563514
2013-07-17,1431.73,1445.89,1408.88,1420.38,15855128
2013-07-18,1414.96,1436.08,1407.83,1427.88,14475903
2013-07-19,1425.72,1459.99,1406.25,1406.25,16651288
2013-07-22,1397.57,1457.44,1393.57,1457.44,14302230
2013-07-23,1464.88,1493.03,1464.88,1492.72,17934052
2013-07-24,1493.53,1528.50,1489.03,1523.04,18803724
2013-07-25,1524.22,1526.30,1449.47,1451.81,18035192
2013-07-26,1449.36,1469.77,1427.38,1462.55,12811541
2013-07-29,1457.73,1474.25,1436.00,1437.63,12527966
2013-07-30,1436.87,1447.97,1380.65,1417.62,11892054
2013-07-31,1419.69,1442.39,1410.57,1430.58,10095573
2013-08-01,1432.48,1500.41,1432.48,1500.25,15075361
2013-08-02,1508.00,1528.64,1502.52,1504.17,17529985
2013-08-05,1503.22,1525.01,1500.68,1525.01,14416341
2013-08-06,1524.72,1542.72,1522.91,1535.91,15027049
2013-08-07,1531.40,1531.44,1487.02,1489.86,14667119
2013-08-08,1484.82,1515.66,1477.81,1503.01,11515122
2013-08-09,1504.39,1514.23,1463.92,1489.02,12556972
2013-08-12,1491.51,1503.46,1457.31,1478.84,12845055
2013-08-13,1477.62,1501.70,1467.22,1494.74,11901002
2013-08-14,1497.54,1511.77,1477.87,1504.00,14218510
2013-08-15,1501.13,1510.71,1488.23,1489.50,13412827
2013-08-16,1479.62,1503.55,1441.13,1442.00,13913750
2013-08-19,1435.11,1492.21,1434.13,1491.99,11347669
2013-08-20,1491.06,1505.82,1486.86,1501.12,13307374
2013-08-21,1498.61,1512.50,1493.55,1510.59,12432571
2013-08-22,1509.53,1537.06,1507.64,1529.57,13596498
2013-08-23,1532.77,1557.70,1510.06,1548.58,16342968
2013-08-26,1549.71,1574.95,1549.71,1573.13,13869745
2013-08-27,1572.32,1586.65,1555.48,1586.65,13348680
2013-08-28,1576.44,1585.38,1556.68,1556.68,15111961
2013-08-29,1553.42,1566.28,1544.69,1554.45,11049167
2013-08-30,1549.92,1552.84,1489.73,1494.44,13803735
2013-09-02,1488.04,1527.56,1487.33,1527.56,8979886
2013-09-03,1533.92,1558.64,1532.11,1558.64,9844193
2013-09-04,1557.64,1569.89,1548.90,1559.50,10670225
2013-09-05,1557.43,1596.44,1555.50,1596.00,12344201
2013-09-06,1596.24,1616.46,1587.82,1612.42,13153585
2013-09-09,1613.21,1614.07,1585.24,1604.48,14040541
2013-09-10,1605.67,1605.67,1579.55,1592.73,13720707
2013-09-11,1586.35,1586.35,1533.21,1539.21,14799123
2013-09-12,1533.57,1557.41,1529.50,1538.61,9740006
2013-09-13,1538.81,1576.21,1527.36,1573.15,10117149
2013-09-16,1574.31,1620.59,1574.29,1601.35,11489983
2013-09-17,1601.97,1606.73,1584.97,1586.50,10415019
2013-09-18,1585.64,1610.98,1579.24,1609.41,10266296
2013-09-23,1613.56,1657.30,1613.56,1657.30,13667273
2013-09-24,1656.24,1671.95,1640.23,1663.16,14911459
2013-09-25,1658.80,1676.04,1651.25,1654.30,12701478
2013-09-26,1649.56,1666.95,1633.37,1637.30,11939296
2013-09-27,1637.31,1662.61,1633.40,1654.63,11825071
2013-09-30,1659.77,1701.46,1659.77,1701.46,10249845
2013-10-08,1709.52,1731.41,1700.33,1731.05,13058987
2013-10-09,1728.10,1767.04,1724.00,1765.96,14287867
2013-10-10,1771.86,1772.20,1722.10,1723.23,16076835
2013-10-11,1723.83,1734.63,1702.33,1727.91,14082354
2013-10-14,1723.03,1748.82,1720.44,1748.46,14496499
2013-10-15,1751.42,1758.40,1726.13,1738.40,15824477
2013-10-16,1739.60,1739.60,1661.84,1674.01,14903027
2013-10-17,1678.68,1701.15,1662.50,1668.35,15153792
2013-10-18,1672.02,1701.20,1672.02,1698.01,12397219
2013-10-21,1707.85,1764.10,1707.85,1762.22,16037137
2013-10-22,1764.09,1774.23,1707.85,1710.12,20234859
2013-10-23,1697.46,1697.46,1643.39,1663.07,16629775
2013-10-24,1658.18,1670.72,1640.04,1647.28,11150926
2013-10-25,1649.19,1656.54,1602.00,1614.98,13407786
2013-10-28,1608.88,1629.11,1603.50,1622.48,11340775
2013-10-29,1619.39,1636.67,1526.43,1588.13,16121931
2013-10-30,1581.17,1609.30,1576.15,1608.49,11705545
2013-10-31,1601.32,1601.40,1565.38,1567.14,10897499
2013-11-01,1557.38,1563.02,1522.48,1549.45,10734052
2013-11-04,1545.42,1572.67,1544.28,1555.96,9225660
2013-11-05,1550.94,1600.51,1540.34,1600.37,11430374
2013-11-06,1595.13,1624.13,1581.85,1581.85,12837242
2013-11-07,1572.84,1591.02,1555.63,1560.39,9979475
2013-11-08,1551.15,1558.07,1533.07,1540.98,9282884
2013-11-11,1537.74,1561.64,1520.74,1552.00,8173633
2013-11-12,1553.09,1577.13,1549.78,1574.38,10475196
2013-11-13,1571.89,1581.47,1552.14,1553.22,10381216
2013-11-14,1547.78,1603.69,1541.44,1602.79,12866637
2013-11-15,1602.43,1650.41,1602.43,1631.62,15499186
2013-11-18,1640.39,1666.79,1640.02,1662.99,15142662
2013-11-19,1664.95,1685.81,1661.04,1672.24,15213358
2013-11-20,1672.76,1676.55,1658.05,1676.55,13057787
2013-11-21,1671.08,1678.37,1658.96,1671.17,13645798
2013-11-22,1669.85,1674.37,1657.29,1667.31,12262808
2013-11-25,1663.03,1684.43,1655.21,1670.90,11993846
2013-11-26,1668.85,1686.52,1660.50,1677.87,12684127
2013-11-27,1676.05,1725.47,1674.91,1719.92,15223376
2013-11-28,1722.89,1736.30,1721.92,1730.46,14674776
2013-11-29,1729.77,1774.44,1729.77,1772.37,17360907
2013-12-02,1676.22,1701.47,1620.66,1621.54,20391159
2013-12-03,1574.75,1628.18,1544.16,1619.37,16942054
2013-12-04,1611.93,1646.42,1604.77,1605.14,15495160
2013-12-05,1598.45,1600.26,1561.30,1563.07,14448916
2013-12-06,1555.91,1576.49,1553.75,1567.56,10771035
2013-12-09,1572.26,1608.15,1572.26,1608.15,10986878
2013-12-10,1611.32,1615.55,1588.42,1597.12,11030031
2013-12-11,1595.02,1620.42,1590.46,1607.43,10590560
2013-12-12,1604.87,1655.18,1602.57,1647.67,12456515
2013-12-13,1642.12,1660.76,1635.38,1652.73,11907133
2013-12-16,1652.90,1668.91,1636.10,1649.47,12937934
2013-12-17,1647.90,1651.98,1615.24,1635.94,12235499
2013-12-18,1636.04,1636.04,1614.14,1627.44,11333317
2013-12-19,1624.79,1652.56,1622.33,1623.26,11108812
2013-12-20,1622.55,1633.13,1607.18,1616.57,9791904
2013-12-23,1613.81,1615.32,1580.73,1607.60,10300500
2013-12-24,1607.13,1638.87,1607.13,1632.35,10779016
2013-12-25,1635.99,1679.86,1632.66,1679.66,13554347
2013-12-26,1681.28,1690.40,1653.68,1655.42,13884039
2013-12-27,1650.04,1696.73,1649.98,1692.23,14296918
2013-12-30,1695.13,1709.99,1692.22,1709.99,14917838
2013-12-31,1702.25,1708.79,1680.10,1699.26,12782175
2014-01-02,1695.84,1739.41,1692.11,1739.31,14622233
2014-01-03,1737.12,1763.07,1736.47,1760.39,16965636
2014-01-06,1756.54,1756.54,1715.79,1716.31,15269189
2014-01-07,1706.35,1754.68,1702.37,1752.67,13471599
2014-01-08,1764.33,1816.98,1764.33,1811.39,20595966
2014-01-09,1807.02,1827.70,1772.79,1773.25,18867065
2014-01-10,1763.74,1781.31,1732.18,1740.71,12546945
2014-01-13,1738.72,1763.20,1736.45,1750.62,11213256
2014-01-14,1752.85,1802.78,1752.85,1802.78,13689658
2014-01-15,1801.42,1826.61,1799.70,1826.36,14944023
2014-01-16,1826.79,1835.82,1802.00,1805.25,15046982
2014-01-17,1802.78,1824.34,1798.28,1806.98,13892555
2014-01-20,1805.20,1815.30,1766.86,1779.81,14476964
2014-01-21,1775.82,1824.63,1775.82,1824.58,15151263
2014-01-22,1824.93,1854.41,1824.61,1854.40,17969514
2014-01-23,1854.94,1906.37,1854.11,1894.92,19756145
2014-01-24,1890.75,1933.13,1887.83,1923.86,18981682
2014-01-27,1913.99,1945.21,1901.60,1917.88,18037447
2014-01-28,1915.34,1927.32,1876.73,1905.75,14052860
2014-01-29,1906.11,1943.70,1905.79,1942.12,13939530
2014-01-30,1938.58,1953.23,1925.99,1937.33,12528221
2014-02-07,1927.02,1986.84,1920.68,1986.84,13514802
2014-02-10,1991.75,2023.54,1980.37,2021.36,18562379
2014-02-11,2019.11,2033.64,1967.57,1999.25,19837635
2014-02-12,1998.73,2022.31,1982.71,2022.31,17932636
2014-02-13,2018.68,2021.77,1951.56,1951.56,18814154
2014-02-14,1950.19,1996.99,1941.58,1996.42,14952979
2014-02-17,2003.87,2057.24,2003.87,2056.91,18818265
2014-02-18,2058.65,2060.68,2038.11,2047.32,18999337
2014-02-19,2046.28,2057.67,2021.43,2046.95,17935118
2014-02-20,2046.91,2047.98,1993.08,2008.82,16408974
2014-02-21,2003.47,2025.32,1993.26,2015.25,12449517
2014-02-24,2011.79,2050.25,2001.25,2049.70,14315236
2014-02-25,2054.00,2084.28,1931.06,1945.19,21819179
2014-02-26,1918.56,1939.10,1867.80,1937.50,14687074
2014-02-27,1939.30,1977.06,1869.19,1872.64,15310695
2014-02-28,1868.01,1900.77,1842.35,1898.54,11595735
2014-03-03,1897.23,1941.26,1893.96,1940.77,11294889
2014-03-04,1935.58,1952.06,1914.35,1937.67,11200244
2014-03-05,1945.43,1955.49,1933.92,1947.75,10792648
2014-03-06,1944.17,1948.15,1904.44,1945.48,11120559
2014-03-07,1946.74,1962.77,1931.65,1940.21,11172826
2014-03-10,1923.20,1923.20,1866.45,1869.52,11392175
2014-03-11,1860.87,1874.03,1833.47,1854.38,9409617
2014-03-12,1847.54,1876.70,1821.93,1851.81,9596696
2014-03-13,1852.92,1899.30,1852.92,1899.30,8316165
2014-03-14,1893.04,1915.19,1885.55,1899.72,8093833
2014-03-17,1901.28,1956.77,1901.28,1956.66,9981793
2014-03-18,1958.94,1982.03,1958.92,1969.80,11538293
2014-03-19,1965.22,1965.22,1937.73,1953.02,10072063
2014-03-20,1948.41,1954.34,1887.06,1887.09,11548488
2014-03-21,1871.26,1901.91,1837.72,1895.51,10638718
2014-03-24,1888.19,1892.75,1863.99,1870.00,9719360
2014-03-25,1863.69,1883.96,1851.64,1865.42,8268950
2014-03-26,1867.19,1902.35,1867.19,1895.63,9189977
2014-03-27,1892.45,1892.71,1829.11,1829.11,10143727
2014-03-28,1823.03,1823.34,1761.19,1770.12,11000610
2014-03-31,1764.09,1782.05,1748.88,1763.25,7085588
2014-04-01,1762.19,1804.71,1762.16,1803.92,7314057
2014-04-02,1805.36,1812.25,1759.70,1772.68,7812320
2014-04-03,1771.65,1797.03,1764.29,1776.31,7684273
2014-04-04,1772.34,1802.49,1764.17,1802.45,7376465
2014-04-08,1787.68,1807.83,1777.00,1807.82,8710192
2014-04-09,1811.55,1842.10,1811.55,1839.85,10449924
2014-04-10,1843.36,1869.10,1843.24,1848.79,12364464
2014-04-11,1834.49,1834.49,1810.82,1828.84,9438555
2014-04-14,1831.42,1846.64,1831.42,1843.68,8779271
2014-04-15,1845.44,1851.02,1835.79,1840.08,8677266
2014-04-16,1835.59,1838.33,1819.44,1828.82,7631063
2014-04-17,1829.99,1846.44,1829.99,1840.58,7563805
2014-04-18,1838.07,1854.54,1834.22,1854.51,7917462
2014-04-21,1841.70,1861.97,1832.42,1833.38,8700957
2014-04-22,1829.52,1837.11,1772.28,1798.32,9126349
2014-04-23,1794.63,1803.90,1777.30,1787.41,6858947
2014-04-24,1785.82,1787.17,1757.55,1777.47,7817660
2014-04-25,1773.54,1775.95,1738.59,1739.62,7606189
2014-04-28,1728.83,1728.83,1686.88,1687.27,8362936
2014-04-29,1680.92,1706.67,1677.78,1704.34,6832946
2014-04-30,1703.70,1731.78,1703.70,1726.51,6503459
2014-05-05,1723.90,1752.73,1722.06,1752.56,6733292
2014-05-06,1752.04,1785.05,1751.75,1772.63,8472399
2014-05-07,1767.45,1767.45,1733.71,1734.43,7584431
2014-05-08,1727.39,1751.50,1723.52,1724.62,7084004
2014-05-09,1724.18,1727.12,1685.64,1697.24,7146533
2014-05-12,1705.27,1728.50,1690.00,1726.02,7585964
2014-05-13,1722.43,1744.26,1720.18,1725.71,8022862
2014-05-14,1722.97,1732.44,1718.21,1729.54,7284136
2014-05-15,1726.81,1734.73,1695.54,1695.54,8391043
2014-05-16,1690.58,1694.33,1645.06,1666.87,8292475
2014-05-19,1664.05,1673.89,1651.44,1669.82,7273564
2014-05-20,1683.92,1710.99,1683.92,1691.86,9230904
2014-05-21,1686.57,1709.66,1674.54,1709.66,7836653
2014-05-22,1712.00,1746.12,1712.00,1723.47,10986903
2014-05-23,1722.08,1757.82,1714.62,1757.39,10294802
2014-05-26,1764.07,1792.82,1764.07,1790.50,13375333
2014-05-27,1788.65,1789.31,1772.29,1776.01,11276365
2014-05-28,1776.18,1817.62,1776.18,1817.62,14385890
2014-05-29,1816.68,1819.64,1782.03,1785.12,12120841
2014-05-30,1782.08,1799.61,1767.49,1793.12,10747157
2014-06-03,1793.46,1808.77,1792.93,1792.93,10883932
