Date,Open,High,Low,Close,Vol
2022-08-11,63.76,64.76,63.73,64.22,838805
2022-08-12,64.22,64.60,63.51,64.25,872884
2022-08-15,64.20,64.20,62.88,63.74,695274
2022-08-16,63.98,64.30,63.43,63.67,758748
2022-08-17,63.96,65.38,62.51,62.78,1227784
2022-08-18,62.52,63.44,61.60,62.85,1093351
2022-08-19,62.95,64.29,61.70,61.70,1025976
2022-08-22,61.88,62.33,60.30,62.30,784203
2022-08-23,61.99,62.30,60.88,61.05,798052
2022-08-24,60.70,61.49,58.30,58.53,1313907
2022-08-25,58.97,59.27,57.32,58.62,830193
2022-08-26,58.62,60.48,58.42,58.86,763064
2022-08-29,58.28,59.19,57.11,58.93,597998
2022-08-30,58.99,59.98,58.50,58.91,480622
2022-08-31,59.45,59.60,57.68,59.18,941626
2022-09-01,58.90,60.85,58.50,59.76,1155807
2022-09-02,59.16,59.94,58.00,58.33,995284
2022-09-05,58.09,59.09,57.60,57.85,663889
2022-09-06,57.59,59.88,57.44,59.30,1271091
2022-09-07,59.30,60.30,58.28,59.81,1018597
2022-09-08,59.83,60.31,57.66,57.76,1061942
2022-09-09,58.40,58.48,57.80,58.01,608477
2022-09-13,57.89,60.30,57.40,58.94,1247010
2022-09-14,57.90,59.35,55.56,58.89,1753517
2022-09-15,58.56,60.48,57.38,57.90,1571929
2022-09-16,57.37,58.00,55.10,55.13,1286121
2022-09-19,54.68,55.12,53.25,53.90,748814
2022-09-20,53.88,56.41,53.88,55.94,1300615
2022-09-21,55.02,56.18,54.80,55.50,648167
2022-09-22,55.53,56.70,54.45,54.49,760431
2022-09-23,54.49,55.00,52.03,52.30,887908
2022-09-26,52.32,52.34,50.29,50.30,735336
2022-09-27,50.42,54.39,50.10,54.13,1840317
2022-09-28,54.00,54.88,52.35,52.35,1157953
2022-09-29,52.87,54.40,52.51,52.68,1112251
2022-09-30,53.37,54.54,51.59,51.80,1246087
2022-10-10,51.97,52.60,49.52,49.78,972252
2022-10-11,50.01,50.29,48.20,49.31,844939
2022-10-12,49.28,50.49,48.26,50.48,822519
2022-10-13,50.49,52.99,50.20,51.82,1120324
2022-10-14,51.83,56.14,51.83,55.00,2061956
2022-10-17,55.00,56.30,54.10,55.90,1472460
2022-10-18,55.91,57.50,54.30,56.35,1564495
2022-10-19,56.00,56.84,54.70,55.20,1140829
2022-10-20,54.92,57.50,54.76,56.00,1570897
2022-10-21,56.00,56.85,54.61,55.42,924149
2022-10-24,55.71,56.48,54.12,54.30,801998
2022-10-25,54.30,54.73,52.07,53.20,905244
2022-10-26,53.21,57.30,53.21,56.32,1932532
2022-10-27,57.10,57.10,55.09,56.08,1362814
2022-10-28,55.50,56.80,53.78,53.88,1237593
2022-10-31,53.72,55.68,53.72,55.17,1225712
2022-11-01,55.31,56.99,54.15,56.88,1754846
2022-11-02,56.42,63.27,56.36,59.20,4409907
2022-11-03,57.90,59.35,57.11,58.30,2549340
2022-11-04,58.30,59.77,57.87,58.78,2096186
2022-11-07,59.00,59.96,58.50,59.37,2019770
2022-11-08,59.52,59.59,57.80,58.75,1388157
2022-11-09,58.65,61.50,58.29,60.99,2611945
2022-11-10,60.50,62.96,60.04,60.04,3301498
2022-11-11,60.50,68.20,60.12,62.65,6202027
2022-11-14,61.02,65.62,59.10,65.21,4817868
2022-11-15,66.19,66.20,63.35,64.72,3276078
2022-11-16,64.54,64.54,61.86,61.86,2784452
2022-11-17,61.86,64.28,60.76,63.22,2757151
2022-11-18,62.98,64.98,62.15,64.20,3307849
2022-11-21,62.80,63.95,62.01,62.91,2232051
2022-11-22,62.26,63.43,58.45,59.10,2680502
2022-11-23,59.00,59.69,55.03,55.50,2258498
2022-11-24,55.50,56.90,55.25,56.52,1359362
2022-11-25,56.46,56.46,54.57,55.37,1051383
2022-11-28,54.79,55.98,53.78,54.10,1237300
2022-11-29,54.10,55.88,54.10,55.68,1387983
2022-11-30,55.64,56.30,54.42,54.61,1136534
2022-12-01,55.43,55.43,54.19,54.80,1043156
2022-12-02,54.77,55.25,54.50,55.03,794987
2022-12-05,55.50,55.96,54.58,55.53,1023561
2022-12-06,55.45,55.56,54.05,54.09,1233155
2022-12-07,54.30,55.69,53.68,55.69,1457252
2022-12-08,56.17,63.11,56.17,60.16,4286555
2022-12-09,60.08,60.88,58.60,59.30,2492174
2022-12-12,59.00,61.06,59.00,60.54,2233561
2022-12-13,60.03,60.50,58.37,60.26,1816308
2022-12-14,60.19,61.16,58.36,58.38,1549759
2022-12-15,57.50,59.10,57.16,57.63,1065346
2022-12-16,58.18,61.65,57.00,60.78,3419351
2022-12-19,60.77,60.80,56.16,56.17,2221241
2022-12-20,55.20,56.55,53.50,54.81,1114632
2022-12-21,55.00,57.75,54.77,55.57,1119921
2022-12-22,55.60,57.44,53.69,53.84,1236899
2022-12-23,53.58,55.57,53.02,53.78,820959
2022-12-26,54.43,54.74,52.63,53.27,885210
2022-12-27,53.39,53.60,50.82,52.06,1157970
2022-12-28,52.00,52.74,51.40,51.64,609197
2022-12-29,51.64,52.45,51.29,52.11,588356
2022-12-30,52.11,52.50,50.80,50.80,642911
2023-01-03,51.24,52.79,50.89,52.03,600291
2023-01-04,51.92,52.97,51.61,52.80,820219
2023-01-05,53.49,54.19,52.11,53.41,1124361
2023-01-06,52.81,53.45,52.55,52.68,650443
2023-01-09,52.67,53.85,52.45,52.97,519466
2023-01-10,52.95,52.95,51.00,52.43,491980
2023-01-11,52.43,53.28,52.12,52.47,575901
2023-01-12,52.15,52.99,51.60,51.77,558080
2023-01-13,51.70,52.49,51.58,52.20,422116
2023-01-16,52.29,55.12,52.29,54.26,1336377
2023-01-17,54.04,54.99,52.83,53.20,872577
2023-01-18,53.18,53.18,52.52,52.58,523642
2023-01-19,52.60,53.86,52.25,53.38,712095
2023-01-20,53.28,54.18,53.28,53.62,550036
2023-01-30,54.10,54.88,53.81,54.35,656222
2023-01-31,53.70,54.25,52.83,53.48,617100
2023-02-01,53.48,54.43,53.45,54.32,815057
2023-02-02,54.50,55.46,54.09,55.42,1109496
2023-02-03,54.97,55.40,53.89,54.67,709254
2023-02-06,54.66,54.75,54.02,54.03,542889
2023-02-07,54.07,54.52,53.68,54.44,622278
2023-02-08,54.36,54.73,54.13,54.13,575092
2023-02-09,54.13,54.63,53.70,54.61,656452
2023-02-10,54.59,54.94,53.91,54.07,745700
2023-02-13,54.07,54.49,53.90,54.28,510673
2023-02-14,54.40,55.40,54.40,55.02,1217857
2023-02-15,55.03,55.15,54.36,54.50,830412
2023-02-16,54.53,55.35,52.60,53.10,1484643
2023-02-17,53.15,54.11,52.20,53.19,1030073
2023-02-20,53.51,53.89,51.18,52.82,993216
2023-02-21,52.79,53.10,52.11,52.26,828512
2023-02-22,52.05,52.67,51.88,52.10,626125
2023-02-23,52.10,52.45,51.55,51.70,691113
2023-02-24,51.71,52.18,51.11,51.33,590400
2023-02-27,51.01,51.55,50.59,50.69,632525
2023-02-28,50.71,51.56,50.71,51.51,627993
2023-03-01,51.61,51.64,51.00,51.28,639900
2023-03-02,51.03,51.27,50.31,50.38,900451
2023-03-03,50.42,50.80,50.00,50.20,662625
2023-03-06,50.39,50.79,50.22,50.61,621942
2023-03-07,50.50,50.95,49.50,49.50,838960
2023-03-08,49.29,49.65,48.53,48.82,999042
2023-03-09,48.80,49.13,48.21,48.55,1039031
2023-03-10,48.46,48.46,47.55,47.60,1333080
2023-03-13,47.60,47.64,46.55,46.87,1233276
2023-03-14,47.00,47.20,45.70,46.26,982760
2023-03-15,46.26,47.42,46.24,46.98,931698
2023-03-16,46.71,46.99,46.03,46.22,727184
2023-03-17,46.79,46.84,46.01,46.09,641880
2023-03-20,45.92,45.96,44.84,45.44,770300
2023-03-21,45.38,46.16,45.07,45.99,1187387
2023-03-22,46.00,46.39,44.83,45.22,1569164
2023-03-23,45.27,45.37,43.95,44.28,2042910
2023-03-24,43.68,44.34,43.56,44.02,1584030
2023-03-27,43.82,45.36,43.56,45.36,2402020
2023-03-28,45.30,46.39,45.03,45.55,2273804
2023-03-29,45.55,45.73,44.27,44.55,1737284
2023-03-30,44.70,44.81,43.99,44.37,816196
2023-03-31,44.35,44.70,44.20,44.68,927745
2023-04-03,44.59,45.15,44.52,45.04,931209
2023-04-04,45.00,45.85,44.80,45.48,1382715
2023-04-06,45.30,45.85,45.08,45.20,983544
2023-04-07,45.50,46.78,45.17,46.26,1730052
2023-04-10,46.22,46.66,45.58,45.75,1197701
2023-04-11,45.75,46.10,44.76,45.06,1033883
2023-04-12,45.25,46.18,44.90,45.41,1078074
2023-04-13,45.32,46.77,44.61,46.43,2253420
2023-04-14,46.30,47.71,46.01,46.59,1952136
2023-04-17,46.89,46.89,45.95,46.11,982141
2023-04-18,46.02,46.17,45.40,45.74,874316
2023-04-19,45.80,45.85,44.84,44.86,954244
2023-04-20,44.80,45.06,43.84,44.09,1074591
2023-04-21,43.82,45.60,43.82,44.56,1525524
2023-04-24,44.80,48.40,44.77,47.18,3545045
2023-04-25,46.90,46.90,43.58,43.86,2483840
2023-04-26,43.85,46.20,43.60,45.50,1974853
2023-04-27,44.99,46.01,44.68,46.01,1728498
2023-04-28,45.68,45.90,44.90,45.67,1490240
2023-05-04,45.49,45.84,44.74,44.74,1132843
2023-05-05,44.71,44.94,43.76,43.92,875193
2023-05-08,44.00,44.16,40.53,41.67,1789856
2023-05-09,41.57,41.57,40.76,40.78,951721
2023-05-10,40.78,41.23,40.10,40.76,788800
2023-05-11,41.06,41.59,40.85,41.05,606746
2023-05-12,40.87,41.35,40.61,41.06,480810
2023-05-15,40.96,41.59,40.89,41.57,607263
2023-05-16,41.70,42.98,41.37,42.51,1128890
2023-05-17,42.32,42.51,41.76,42.00,736099
2023-05-18,41.89,42.26,41.53,41.83,535493
2023-05-19,41.73,42.27,41.56,42.19,534709
2023-05-22,41.97,42.48,41.92,42.21,526640
2023-05-23,42.17,43.86,42.17,43.02,1552225
2023-05-24,42.78,43.19,42.47,43.02,864033
2023-05-25,42.90,42.97,41.96,42.45,825440
2023-05-26,42.45,42.97,41.77,42.81,625314
2023-05-29,42.70,43.36,42.50,42.96,607592
2023-05-30,42.96,43.15,41.92,42.54,591100
2023-05-31,42.48,43.28,42.45,42.46,650524
2023-06-01,42.47,43.16,42.00,42.66,662900
2023-06-02,42.68,42.86,42.29,42.83,539270
2023-06-05,43.00,43.13,42.25,42.56,601165
2023-06-06,42.53,42.53,41.25,41.36,689586
2023-06-07,41.36,41.67,41.16,41.21,439018
2023-06-08,41.21,41.28,40.18,40.30,835568
2023-06-09,40.30,40.97,40.18,40.82,594760
2023-06-12,40.78,40.98,40.10,40.91,620492
2023-06-13,40.70,41.13,40.53,40.82,373792
2023-06-14,40.82,40.98,40.50,40.58,401753
2023-06-15,40.31,40.98,40.02,40.98,599485
2023-06-16,40.99,41.21,40.80,40.99,394954
2023-06-19,41.12,41.18,40.80,40.92,418400
2023-06-20,40.98,41.08,40.64,40.74,450005
2023-06-21,40.57,40.92,40.06,40.10,593082
2023-06-26,39.96,39.96,39.11,39.26,596600
2023-06-27,39.25,39.98,39.25,39.84,329501
2023-06-28,39.90,39.90,39.19,39.77,361898
2023-06-29,39.77,40.64,39.48,40.50,523234
2023-06-30,40.88,41.52,40.51,41.20,686383
2023-07-03,41.50,41.97,41.26,41.94,707064
2023-07-04,41.80,42.23,41.71,41.99,678306
2023-07-05,42.02,42.08,41.57,41.66,683951
2023-07-06,41.66,41.91,41.25,41.74,700734
2023-07-07,25.90,26.14,25.33,25.41,1065182
2023-07-10,25.42,26.18,25.42,25.63,844675
2023-07-11,25.64,25.85,25.40,25.71,790074
2023-07-12,25.60,25.65,25.13,25.15,813765
2023-07-13,25.08,26.11,25.08,25.72,1093080
2023-07-14,25.71,25.72,25.43,25.56,657708
2023-07-17,25.43,25.58,25.15,25.48,516380
2023-07-18,25.55,25.72,25.38,25.50,541540
2023-07-19,25.44,25.66,25.12,25.16,855740
2023-07-20,25.24,25.38,24.80,24.85,673168
2023-07-21,24.99,25.63,24.71,25.35,1284379
2023-07-24,25.26,25.90,25.08,25.63,1046660
2023-07-25,25.66,25.86,25.50,25.75,1094280
2023-07-26,25.71,26.15,25.60,25.94,1583528
2023-07-27,26.00,26.13,25.70,25.75,855628
2023-07-28,25.68,26.00,25.55,25.92,1014968
2023-07-31,25.92,26.28,25.90,26.08,1231524
2023-08-01,26.09,26.33,25.87,25.92,1144320
2023-08-02,25.93,25.97,25.51,25.63,977469
2023-08-03,25.66,27.50,25.56,27.25,6238654
2023-08-04,26.85,27.05,26.47,26.65,4051096
2023-08-07,26.69,26.69,25.44,25.65,3158006
2023-08-08,25.73,28.50,24.90,28.07,8497662
2023-08-09,27.60,29.49,27.51,28.69,10398497
2023-08-10,28.53,28.94,28.06,28.20,6158899
2023-08-11,28.48,29.40,28.08,28.87,8896075
2023-08-14,28.43,29.25,27.53,27.79,5368239
2023-08-15,27.82,29.28,27.08,29.09,7785307
2023-08-16,28.72,29.84,28.30,28.33,7565568
2023-08-17,28.24,28.50,27.43,27.84,4089138
2023-08-18,27.70,27.75,26.32,26.39,4104169
2023-08-21,26.37,26.37,25.33,25.33,3463558
2023-08-22,25.35,25.53,23.90,24.43,3885678
2023-08-23,24.06,24.09,22.98,23.03,3642637
2023-08-24,23.00,23.28,22.44,23.00,2457197
2023-08-25,22.92,23.46,22.62,22.81,1824457
2023-08-28,24.28,24.50,22.71,22.73,2345466
2023-08-29,22.65,23.85,22.61,23.75,2452765
2023-08-30,23.66,24.34,23.66,24.02,2134678
2023-08-31,23.89,24.46,23.61,24.40,2012146
2023-09-01,24.25,24.40,23.96,24.10,1133868
2023-09-04,24.14,24.30,23.88,24.13,1136970
2023-09-05,24.10,24.25,23.92,24.00,1111880
2023-09-06,23.99,24.15,23.71,24.09,942911
2023-09-07,24.05,24.20,23.52,23.56,1157866
2023-09-08,23.53,24.08,23.52,23.80,950520
2023-09-11,23.89,24.74,23.66,24.47,2123153
2023-09-12,24.57,25.11,24.41,24.87,2222950
2023-09-13,24.80,24.85,24.00,24.24,1702790
2023-09-14,23.83,24.56,23.83,23.99,1143185
2023-09-15,23.99,25.87,23.73,25.27,4763418
2023-09-18,25.24,25.83,25.06,25.45,3235337
2023-09-19,25.39,26.53,25.39,25.93,3769560
2023-09-20,25.91,26.97,25.68,26.10,3464596
2023-09-21,25.90,26.19,25.34,25.41,2661576
2023-09-22,25.31,25.88,24.92,25.75,2186229
2023-09-25,25.52,26.44,25.50,26.31,2661003
2023-09-26,26.03,26.27,25.41,25.43,1737130
2023-09-27,25.52,26.45,25.40,26.20,2876800
2023-09-28,26.14,26.20,25.43,25.57,2440560
2023-10-09,25.56,25.80,24.91,25.45,1958860
2023-10-10,25.50,25.61,24.66,24.80,1908676
2023-10-11,24.87,26.23,24.87,25.67,3319736
2023-10-12,25.83,27.40,25.83,26.36,3897060
2023-10-13,26.35,26.90,26.11,26.40,2679543
2023-10-16,26.40,26.85,25.58,25.72,2093254
2023-10-17,25.75,25.90,25.15,25.40,1518180
2023-10-18,25.36,25.36,24.40,24.47,1667400
2023-10-19,24.35,24.59,23.76,24.06,1390700
2023-10-20,23.99,23.99,23.39,23.49,1289020
2023-10-23,23.44,23.49,22.63,22.76,1634600
2023-10-24,22.83,23.25,22.59,23.08,1737266
2023-10-25,23.07,23.37,22.95,23.01,2019502
2023-10-26,22.85,22.98,22.48,22.82,1697417
2023-10-27,22.91,27.38,22.82,27.38,9626606
2023-10-30,29.80,31.50,28.22,28.54,17565968
2023-10-31,28.23,29.63,28.23,28.63,12072200
2023-11-01,28.30,29.11,28.00,28.08,7883718
2023-11-02,28.31,28.45,27.50,27.63,5013538
2023-11-03,27.71,27.88,26.91,27.02,4972001
2023-11-06,27.55,28.18,27.43,27.93,5285417
2023-11-07,28.05,28.29,27.80,27.96,3705220
2023-11-08,28.24,29.00,27.52,28.44,5932763
2023-11-09,28.44,29.17,27.83,27.90,4235590
2023-11-10,27.76,28.14,27.43,27.81,2613818
2023-11-13,27.75,28.15,27.68,28.02,2103580
2023-11-14,28.26,28.26,27.58,27.77,2582669
2023-11-15,28.15,28.28,27.68,27.78,2325943
2023-11-16,27.65,27.79,27.28,27.29,2112746
2023-11-17,27.34,27.60,27.22,27.57,1916838
2023-11-20,27.97,28.01,27.58,27.88,2226600
2023-11-21,27.90,28.38,27.73,27.92,2967370
2023-11-22,27.90,28.10,27.60,27.73,2216591
2023-11-23,27.62,28.48,27.62,28.07,3546692
2023-11-24,28.08,28.50,27.84,28.20,3729626
2023-11-27,28.30,28.39,27.44,27.50,3047476
2023-11-28,27.50,28.03,26.95,27.94,2841251
2023-11-29,27.65,28.24,27.41,27.43,2216863
2023-11-30,27.57,27.66,27.01,27.33,1675460
2023-12-01,27.25,27.77,27.25,27.52,1612111
2023-12-04,27.90,27.93,26.95,27.02,1689148
2023-12-05,26.91,27.22,26.66,26.68,1800177
2023-12-06,26.85,27.32,26.53,27.00,1725140
2023-12-07,27.05,27.20,26.64,26.68,1189829
2023-12-08,26.61,26.81,26.37,26.53,1323219
2023-12-11,26.38,26.55,25.94,26.38,1671772
2023-12-12,26.28,26.50,26.11,26.21,1086801
2023-12-13,26.34,27.17,26.12,26.60,2687708
2023-12-14,26.55,27.00,26.08,26.10,1593980
2023-12-15,26.14,26.44,25.67,25.69,1352148
2023-12-18,26.06,26.14,25.49,25.51,1521631
2023-12-19,25.50,25.95,25.23,25.50,932913
2023-12-20,25.66,25.96,25.38,25.42,860093
2023-12-21,25.47,25.66,24.80,25.58,1203840
2023-12-22,25.60,25.61,25.07,25.08,1023880
2023-12-25,25.11,25.23,24.82,24.84,1004600
2023-12-26,25.21,25.21,24.42,24.43,1142660
2023-12-27,24.46,24.89,24.31,24.80,1054700
2023-12-28,24.75,25.38,24.48,25.30,1308367
2023-12-29,25.31,25.54,25.02,25.43,1175216
2024-01-02,25.31,25.61,25.17,25.39,1257355
2024-01-03,25.38,25.91,25.25,25.40,1372440
2024-01-04,25.40,25.60,25.11,25.35,895184
2024-01-05,25.41,25.55,24.70,24.82,980774
2024-01-08,24.82,24.89,24.16,24.20,1267938
2024-01-09,24.00,24.52,24.00,24.23,1326190
2024-01-10,24.69,24.69,23.92,24.06,1377157
2024-01-11,24.49,25.15,24.11,24.73,2139268
2024-01-12,24.60,24.60,24.00,24.00,1572720
2024-01-15,24.00,24.45,23.83,24.11,1269441
2024-01-16,24.13,24.17,23.69,24.00,1277690
2024-01-17,24.16,24.16,23.38,23.38,1017105
2024-01-18,23.38,23.39,22.43,23.05,1794706
2024-01-19,23.15,23.50,22.81,22.81,1158668
2024-01-22,22.82,22.89,20.88,21.07,2361028
2024-01-23,21.09,21.10,20.57,21.03,1890588
2024-01-24,21.04,21.36,20.22,21.06,1868931
2024-01-25,21.30,22.10,20.85,22.10,1721628
2024-01-26,22.08,22.45,21.64,21.79,1649712
2024-01-29,22.01,22.35,21.07,21.22,1511980
2024-01-30,21.03,21.06,20.43,20.50,1176011
2024-01-31,20.29,20.66,19.03,19.07,2062515
2024-02-01,19.04,19.31,18.55,18.96,1695600
2024-02-02,18.97,19.25,16.97,17.62,2487255
2024-02-05,17.50,17.65,15.07,15.89,3149367
2024-02-06,15.31,16.79,14.60,16.20,3791984
2024-02-07,16.21,16.31,14.82,15.22,3917252
2024-02-08,15.26,17.48,14.66,17.16,4075203
2024-02-19,17.54,18.00,17.43,17.76,2760310
2024-02-20,17.61,18.52,17.48,18.02,2236049
2024-02-21,17.87,18.65,17.60,18.11,2324984
2024-02-22,17.99,18.77,17.99,18.54,2035673
2024-02-23,19.30,19.48,18.68,19.33,2884588
2024-02-26,19.30,19.92,18.95,19.43,2722820
2024-02-27,19.18,19.97,19.18,19.97,2043675
2024-02-28,20.04,20.79,18.05,18.23,4208440
2024-02-29,18.47,19.07,18.29,19.01,2337682
2024-03-01,18.99,19.28,18.78,19.10,1710920
2024-03-04,19.01,22.92,19.01,22.92,10057910
2024-03-05,22.92,22.92,21.21,21.37,10968060
2024-03-06,21.25,21.37,20.65,21.26,6029922
2024-03-07,20.81,20.91,19.99,20.26,5714184
2024-03-08,20.32,21.26,20.25,20.75,5069377
2024-03-11,20.41,20.93,20.03,20.78,4016692
2024-03-12,20.64,21.97,20.64,21.45,6144267
2024-03-13,21.20,21.30,20.90,21.23,3895821
2024-03-14,22.10,23.55,21.52,21.59,7990708
2024-03-15,21.38,22.53,21.23,21.84,5001668
2024-03-18,21.63,22.49,21.38,22.23,4761510
2024-03-19,22.14,22.16,21.80,21.85,2938510
